# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743693e+03 
       1.660572937635e-03       6.376123051761e+03 
       2.090537469327e-03       7.815671863801e+03 
       2.631830744443e-03       9.517783069088e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266010598e+04 
       5.251192703764e-03       1.619063611891e+04 
       6.610859936996e-03       1.877460419716e+04 
       8.322579568497e-03       2.132607252901e+04 
       1.047750691046e-02       2.360548360277e+04 
       1.319039970183e-02       2.528218834035e+04 
       1.660572937633e-02       2.595026392738e+04 
       2.090537453514e-02       2.520936593270e+04 
       2.631818545635e-02       2.287033828044e+04 
       3.311571692125e-02       1.928625459742e+04 
       4.113809243311e-02       1.568428002912e+04 
       4.792590854610e-02       1.361063968763e+04 
       5.284436902701e-02       1.259126097476e+04 
       5.689644391095e-02       1.195560198649e+04 
       6.051252627066e-02       1.147551675240e+04 
       6.388413457411e-02       1.105593606129e+04 
       6.711249296401e-02       1.064902244518e+04 
       7.025823437965e-02       1.022931031375e+04 
       7.336115587705e-02       9.784533424677e+03 
       7.644928796912e-02       9.311691521312e+03 
       7.954353299775e-02       8.814569364221e+03 
       8.266024078725e-02       8.302162864290e+03 
       8.581273398637e-02       7.786969051065e+03 
       8.901225918437e-02       7.283250733805e+03 
       9.226860540985e-02       6.805223969242e+03 
       9.559052048996e-02       6.365673796585e+03 
       9.898599946599e-02       5.974414401973e+03 
       1.024624891378e-01       5.637364150279e+03 
       1.060270359164e-01       5.355808157096e+03 
       1.096863943056e-01       5.126248512658e+03 
       1.134471073830e-01       4.940508191208e+03 
       1.173155669539e-01       4.786178694352e+03 
       1.212980586983e-01       4.647946892318e+03 
       1.254007961065e-01       4.509081281173e+03 
       1.296299459934e-01       4.354538461629e+03 
       1.339916477160e-01       4.173219839392e+03 
       1.384920277736e-01       3.961154924009e+03 
       1.431372111762e-01       3.722689825957e+03 
       1.479333307714e-01       3.469549759610e+03 
       1.528865355934e-01       3.218319417651e+03 
       1.580029992204e-01       2.986258909312e+03 
       1.632889290723e-01       2.786946414345e+03 
       1.687505775527e-01       2.626807098016e+03 
       1.743942559171e-01       2.503753196665e+03 
       1.802263517371e-01       2.407307225489e+03 
       1.862533508214e-01       2.322258294516e+03 
       1.924818644494e-01       2.231563109845e+03 
       1.989186627765e-01       2.122190258674e+03 
       2.055707152847e-01       1.992033738584e+03 
       2.124452391818e-01       1.850298089551e+03 
       2.195497567139e-01       1.712156100342e+03 
       2.268921624510e-01       1.590971648998e+03 
       2.344808017550e-01       1.493656634147e+03 
       2.423245618548e-01       1.418301958705e+03 
       2.504329772620e-01       1.354445140198e+03 
       2.588163516754e-01       1.288927054949e+03 
       2.674858990930e-01       1.213907816559e+03 
       2.764539076010e-01       1.130681212299e+03 
       2.857339303080e-01       1.048087574881e+03 
       2.953410092148e-01       9.761724616301e+02 
       3.052919395542e-01       9.178031276155e+02 
       3.156055844677e-01       8.678847255972e+02 
       3.263032530092e-01       8.185241492549e+02 
       3.374091587054e-01       7.651433005731e+02 
       3.489509817175e-01       7.106584112326e+02 
       3.609605657343e-01       6.607792629968e+02 
       3.734747921333e-01       6.180804334661e+02 
       3.865366902904e-01       5.793006668201e+02 
       4.001968667448e-01       5.403820732110e+02 
       4.145153713076e-01       5.011427946366e+02 
       4.295641718077e-01       4.644945765146e+02 
       4.454304922144e-01       4.314000219605e+02 
       4.622214006969e-01       4.001091755963e+02 
