# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592440e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896194835e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704779e+00 
       8.322579568497e-03       3.505725598542e+00 
       1.047750691046e-02       3.905491031284e+00 
       1.319039970183e-02       4.200915355348e+00 
       1.660572937633e-02       4.325061589133e+00 
       2.090537453514e-02       4.210202444098e+00 
       2.631818545635e-02       3.825150621774e+00 
       3.311571692125e-02       3.229067824357e+00 
       4.113809243311e-02       2.627718542304e+00 
       4.792590854610e-02       2.280790514832e+00 
       5.284436902701e-02       2.110089438245e+00 
       5.689644391095e-02       2.003535324840e+00 
       6.051252627066e-02       1.923054253748e+00 
       6.388413457411e-02       1.852732285798e+00 
       6.711249296401e-02       1.784563141884e+00 
       7.025823437965e-02       1.714274654857e+00 
       7.336115587705e-02       1.639815843033e+00 
       7.644928796912e-02       1.560665588297e+00 
       7.954353299775e-02       1.477456393404e+00 
       8.266024078725e-02       1.391697020623e+00 
       8.581273398637e-02       1.305458180253e+00 
       8.901225918437e-02       1.221126531734e+00 
       9.226860540985e-02       1.141080061437e+00 
       9.559052048996e-02       1.067449549772e+00 
       9.898599946599e-02       1.001889595724e+00 
       1.024624891378e-01       9.453817120745e-01 
       1.060270359164e-01       8.981503259118e-01 
       1.096863943056e-01       8.596139336974e-01 
       1.134471073830e-01       8.284058416613e-01 
       1.173155669539e-01       8.024685685623e-01 
       1.212980586983e-01       7.792290675660e-01 
       1.254007961065e-01       7.559177351922e-01 
       1.296299459934e-01       7.299842633233e-01 
       1.339916477160e-01       6.995932678860e-01 
       1.384920277736e-01       6.640785594299e-01 
       1.431372111762e-01       6.241472430884e-01 
       1.479333307714e-01       5.817639058850e-01 
       1.528865355934e-01       5.396942406824e-01 
       1.580029992204e-01       5.008143758164e-01 
       1.632889290723e-01       4.673988153346e-01 
       1.687505775527e-01       4.405343546479e-01 
       1.743942559171e-01       4.198650251854e-01 
       1.802263517371e-01       4.036601812283e-01 
       1.862533508214e-01       3.893592559687e-01 
       1.924818644494e-01       3.741358542667e-01 
       1.989186627765e-01       3.558022947506e-01 
       2.055707152847e-01       3.339972571966e-01 
       2.124452391818e-01       3.102657761965e-01 
       2.195497567139e-01       2.871233259166e-01 
       2.268921624510e-01       2.668084812871e-01 
       2.344808017550e-01       2.504831539083e-01 
       2.423245618548e-01       2.378339653055e-01 
       2.504329772620e-01       2.271118307733e-01 
       2.588163516754e-01       2.161173005284e-01 
       2.674858990930e-01       2.035454372528e-01 
       2.764539076010e-01       1.895978467230e-01 
       2.857339303080e-01       1.757574145855e-01 
       2.953410092148e-01       1.636999344909e-01 
       3.052919395542e-01       1.539067032513e-01 
       3.156055844677e-01       1.455313598206e-01 
       3.263032530092e-01       1.372500469890e-01 
       3.374091587054e-01       1.283019565502e-01 
       3.489509817175e-01       1.191717606008e-01 
       3.609605657343e-01       1.108076656509e-01 
       3.734747921333e-01       1.036450003982e-01 
       3.865366902904e-01       9.714138054518e-02 
       4.001968667448e-01       9.061543982962e-02 
       4.145153713076e-01       8.403731609829e-02 
       4.295641718077e-01       7.789135012354e-02 
       4.454304922144e-01       7.234180356049e-02 
       4.622214006969e-01       6.709390955419e-02 
       4.800702491654e-01       6.189199283398e-02 
       4.991459272112e-01       5.692639756458e-02 
       5.196665217302e-01       5.231636098831e-02 
       5.419201087032e-01       4.783261770248e-02 
       5.662975451962e-01       4.348692294123e-02 
       5.933463737275e-01       3.933113050253e-02 
       6.238638458458e-01       3.525349395975e-02 
       6.590669257916e-01       3.126287653330e-02 
       7.009246080454e-01       2.728740666529e-02 
       7.528593308799e-01       2.327848134239e-02 
       8.213469537518e-01       1.914824677683e-02 
       9.196980813302e-01       1.481704246147e-02 
       1.075112183810e+00       1.035094093593e-02 
       1.322697471132e+00       6.379490578690e-03 
       1.662328205042e+00       3.705682106418e-03 
       2.092692408506e+00       2.124550346180e-03 
       2.634543445090e+00       1.207971767279e-03 
       3.316693691389e+00       6.817140192145e-04 
       4.175469971226e+00       3.821237710657e-04 
       5.256605252960e+00       2.128761650278e-04 
       6.617673932723e+00       1.179240303598e-04 
       8.331157880872e+00       6.498783069393e-05 
       1.048830636590e+01       3.564559219142e-05 
       1.320399541071e+01       1.946631781040e-05 
       1.662284535976e+01       1.058786612182e-05 
       2.092692243973e+01       5.737303625055e-06 
