# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068504e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642457e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927594e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801568004e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837851e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688386e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430369e+03 
       1.221587619537e-03       4.823850706488e+03 
       1.319039970183e-03       5.175742740652e+03 
       1.424266597921e-03       5.551019596903e+03 
       1.537887696968e-03       5.950788340551e+03 
       1.660572937635e-03       6.376123051748e+03 
       1.793045413292e-03       6.828073901424e+03 
       1.936085902198e-03       7.307625381042e+03 
       2.090537469327e-03       7.815671862190e+03 
       2.257310435294e-03       8.352990375778e+03 
       2.437387741694e-03       8.920211064305e+03 
       2.631830744443e-03       9.517783069048e+03 
       2.841785469300e-03       1.014593704427e+04 
       3.068489366414e-03       1.080464502800e+04 
       3.313278603720e-03       1.149357460331e+04 
       3.577595942169e-03       1.221203621705e+04 
       3.862999239199e-03       1.295892539425e+04 
       4.171170630578e-03       1.373266014001e+04 
       4.503926444729e-03       1.453111835592e+04 
       4.863227907969e-03       1.535154984114e+04 
       5.251192703764e-03       1.619063607541e+04 
       5.670107454120e-03       1.704431257361e+04 
       6.122441196689e-03       1.790755943704e+04 
       6.610859936996e-03       1.877460416674e+04 
       7.138242361596e-03       1.963872443666e+04 
       7.707696804727e-03       2.049215713122e+04 
       8.322579568496e-03       2.132611397116e+04 
       8.986514704559e-03       2.213055228018e+04 
       9.703415373875e-03       2.289445523058e+04 
       1.047750691046e-02       2.360548419552e+04 
       1.131335172503e-02       2.425022833924e+04 
       1.221587619537e-02       2.481423935646e+04 
       1.319039970183e-02       2.528218930105e+04 
       1.424266597920e-02       2.563814596452e+04 
       1.537887696964e-02       2.586608164626e+04 
       1.660572937560e-02       2.595026141833e+04 
       1.793045412207e-02       2.587633602175e+04 
       1.936085889642e-02       2.563218055970e+04 
       2.090537351881e-02       2.520934697075e+04 
       2.257309534705e-02       2.460442276974e+04 
       2.437382002240e-02       2.382086008647e+04 
       2.631799943729e-02       2.287051263301e+04 
       2.841644544598e-02       2.177458783310e+04 
       3.067933354524e-02       2.056555571320e+04 
       3.311368469821e-02       1.928726325124e+04 
       3.571840442514e-02       1.799402905599e+04 
       3.847720347390e-02       1.674678913229e+04 
       4.135335537314e-02       1.560457762847e+04 
       4.429361666563e-02       1.461038281875e+04 
       4.724366437916e-02       1.378052768156e+04 
       5.016480834039e-02       1.310504065524e+04 
       5.303989618930e-02       1.255712105307e+04 
       5.586870668205e-02       1.210425292809e+04 
       5.866042679206e-02       1.171473200839e+04 
       6.142798931504e-02       1.136048716261e+04 
       6.418496438662e-02       1.101861969235e+04 
       6.694418832236e-02       1.067069817725e+04 
       6.971731104453e-02       1.030363375871e+04 
       7.251476154108e-02       9.909065326071e+03 
       7.534587669814e-02       9.483698411246e+03 
       7.821907664495e-02       9.029426101376e+03 
       8.114203771084e-02       8.552335045006e+03 
       8.412184533139e-02       8.061955058877e+03 
       8.716512277352e-02       7.570794464697e+03 
       9.027813693913e-02       7.092491794844e+03 
       9.346688429613e-02       6.640521650924e+03 
       9.673716026122e-02       6.226734386965e+03 
       1.000946150608e-01       5.859946758963e+03 
       1.035447986307e-01       5.545276992434e+03 
       1.070931966524e-01       5.283157693312e+03 
       1.107452594180e-01       5.069433228520e+03 
       1.145064248899e-01       4.895249560440e+03 
       1.183821370656e-01       4.747848520591e+03 
       1.223778605591e-01       4.611726164933e+03 
       1.264990921707e-01       4.470623878246e+03 
       1.307513701078e-01       4.310252845696e+03 
       1.351402814485e-01       4.121386140986e+03 
       1.396714683894e-01       3.902052641145e+03 
       1.443506337875e-01       3.658651435904e+03 
       1.491835464900e-01       3.404475542524e+03 
       1.541760469368e-01       3.156648379871e+03 
       1.593340535209e-01       2.931938119547e+03 
       1.646635701934e-01       2.742355122949e+03 
       1.701706958081e-01       2.592232837872e+03 
       1.758616357070e-01       2.477222452137e+03 
       1.817427160581e-01       2.385157827509e+03 
       1.878204014651e-01       2.300345965921e+03 
       1.941013163855e-01       2.205775967965e+03 
       2.005922709060e-01       2.090844613372e+03 
       2.073002914514e-01       1.956467481001e+03 
       2.142326570343e-01       1.814174582496e+03 
       2.213969417044e-01       1.679271552586e+03 
       2.288010639201e-01       1.563839505782e+03 
       2.364533436625e-01       1.472672511934e+03 
       2.443625682390e-01       1.401513619709e+03 
       2.525380678946e-01       1.338417838181e+03 
       2.609898025770e-01       1.270901669330e+03 
       2.697284614969e-01       1.193359251750e+03 
       2.787655775073e-01       1.109333612336e+03 
       2.881136588192e-01       1.028762479277e+03 
       2.977863412019e-01       9.604761948688e+02 
       3.077985646248e-01       9.050171733804e+02 
       3.181667793367e-01       8.561378473354e+02 
       3.289091877084e-01       8.061828608757e+02 
       3.400460298905e-01       7.523826300750e+02 
       3.515999235695e-01       6.989154339782e+02 
       3.635962710278e-01       6.510598057887e+02 
       3.760637505499e-01       6.101185514396e+02 
       3.890349143014e-01       5.721272970855e+02 
       4.025469215929e-01       5.337757078528e+02 
       4.166424455447e-01       4.956235682888e+02 
       4.313708034899e-01       4.604645188623e+02 
       4.467893781976e-01       4.287702674658e+02 
       4.629654198623e-01       3.987685876122e+02 
       4.799783500912e-01       3.692353795805e+02 
       4.979227318246e-01       3.412368128642e+02 
       5.169121269689e-01       3.154778995224e+02 
       5.370841403262e-01       2.908305786135e+02 
       5.586070463286e-01       2.671011696884e+02 
       5.816885093582e-01       2.448041201141e+02 
       6.065870143577e-01       2.235655499291e+02 
       6.336266466978e-01       2.032085403838e+02 
       6.632156057925e-01       1.838773724261e+02 
       6.958678637575e-01       1.653527273354e+02 
       7.322247983784e-01       1.476940037550e+02 
       7.730680193171e-01       1.308327931011e+02 
       8.193049551574e-01       1.148302397637e+02 
       8.718988013754e-01       9.976181225468e+01 
       9.317218028590e-01       8.577663523879e+01 
       9.993660906273e-01       7.305372534412e+01 
       1.075037109879e+00       6.173469302384e+01 
       1.158653485387e+00       5.187794536698e+01 
       1.250099156961e+00       4.343911581116e+01 
       1.349432400897e+00       3.628795709077e+01 
       1.456947456991e+00       3.026700367092e+01 
       1.573135110893e+00       2.521352424107e+01 
       1.698621895119e+00       2.098111007949e+01 
       1.834127512423e+00       1.744138915242e+01 
       1.980444933977e+00       1.448470416761e+01 
       2.138435191130e+00       1.201797222427e+01 
       2.309029198543e+00       9.962272533032e+00 
       2.493232376993e+00       8.250886014798e+00 
       2.692130394536e+00       6.827684301487e+00 
       2.906895533764e+00       5.645376254064e+00 
       3.138793596840e+00       4.663987321462e+00 
       3.389191365541e+00       3.850255609778e+00 
       3.659564656886e+00       3.176110738596e+00 
       3.951507021438e+00       2.618051881124e+00 
       4.266739135513e+00       2.156540094884e+00 
       4.607118942658e+00       1.775120081160e+00 
       4.974652604172e+00       1.460204584741e+00 
       5.371506323193e+00       1.200356080947e+00 
       5.800019112071e+00       9.861172400636e-01 
       6.262716578240e+00       8.096069466267e-01 
       6.762325809881e+00       6.642776476189e-01 
       7.301791449077e+00       5.447095008957e-01 
       7.884293047211e+00       4.463982136843e-01 
       8.513263804891e+00       3.656124999217e-01 
       9.192410806865e+00       2.992708458379e-01 
       9.925736871166e+00       2.448247091573e-01 
       1.071756414128e+01       2.001696843624e-01 
       1.157255956041e+01       1.635606465275e-01 
       1.249576237789e+01       1.335699101660e-01 
       1.349261385000e+01       1.090099115621e-01 
       1.456898931011e+01       8.891214050501e-02 
       1.573123279727e+01       7.247308585172e-02 
       1.698619444729e+01       5.903344665234e-02 
       1.834127086665e+01       4.805161240669e-02 
       1.980444872733e+01       3.908333831993e-02 
       2.138435183937e+01       3.176294084291e-02 
       2.309029197863e+01       2.579076991547e-02 
       2.493232376942e+01       2.092108133657e-02 
       2.692130394533e+01       1.695261434588e-02 
       2.906895533764e+01       1.372029798705e-02 
       3.138793596840e+01       1.108921313931e-02 
       3.389191365541e+01       8.948851836940e-03 
       3.659564656886e+01       7.208843057389e-03 
       3.951507021438e+01       5.795503731333e-03 
       4.266739135513e+01       4.648193406545e-03 
       4.607118942658e+01       3.717819459466e-03 
       4.974652604172e+01       2.964194894204e-03 
       5.371506323193e+01       2.354448361380e-03 
       5.800019112071e+01       1.861909615285e-03 
       6.262716578240e+01       1.464681799640e-03 
       6.762325809881e+01       1.145073775968e-03 
