# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592272e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896191864e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706644e+00 
       8.322579568497e-03       3.505725598338e+00 
       1.047750691046e-02       3.905490858659e+00 
       1.319039970183e-02       4.200915321862e+00 
       1.660572937633e-02       4.325062139275e+00 
       2.090537453514e-02       4.210200702790e+00 
       2.631818545635e-02       3.825150159995e+00 
       3.311571692125e-02       3.229063353148e+00 
       4.113809243311e-02       2.627725340448e+00 
       4.792590854610e-02       2.280784344097e+00 
       5.284436902701e-02       2.110086005437e+00 
       5.689644391095e-02       2.003537841554e+00 
       6.051252627066e-02       1.923056651062e+00 
       6.388413457411e-02       1.852732484842e+00 
       6.711249296401e-02       1.784561910944e+00 
       7.025823437965e-02       1.714274308716e+00 
       7.336115587705e-02       1.639813776002e+00 
       7.644928796912e-02       1.560659424022e+00 
       7.954353299775e-02       1.477459606986e+00 
       8.266024078725e-02       1.391703706117e+00 
       8.581273398637e-02       1.305460739890e+00 
       8.901225918437e-02       1.221127940820e+00 
       9.226860540985e-02       1.141078636091e+00 
       9.559052048996e-02       1.067452592602e+00 
       9.898599946599e-02       1.001890556580e+00 
       1.024624891378e-01       9.453808098513e-01 
       1.060270359164e-01       8.981505151062e-01 
       1.096863943056e-01       8.596133950289e-01 
       1.134471073830e-01       8.284067235632e-01 
       1.173155669539e-01       8.024668638179e-01 
       1.212980586983e-01       7.792303741839e-01 
       1.254007961065e-01       7.559183758420e-01 
       1.296299459934e-01       7.299837923442e-01 
       1.339916477160e-01       6.995927506693e-01 
       1.384920277736e-01       6.640780464379e-01 
       1.431372111762e-01       6.241472256954e-01 
       1.479333307714e-01       5.817649145737e-01 
       1.528865355934e-01       5.396932138054e-01 
       1.580029992204e-01       5.008141046183e-01 
       1.632889290723e-01       4.673987266435e-01 
       1.687505775527e-01       4.405349700472e-01 
       1.743942559171e-01       4.198651979872e-01 
       1.802263517371e-01       4.036604981232e-01 
       1.862533508214e-01       3.893602237204e-01 
       1.924818644494e-01       3.741350082367e-01 
       1.989186627765e-01       3.558027832267e-01 
       2.055707152847e-01       3.339981720264e-01 
       2.124452391818e-01       3.102660966447e-01 
       2.195497567139e-01       2.871234276246e-01 
       2.268921624510e-01       2.668086999238e-01 
       2.344808017550e-01       2.504839524365e-01 
       2.423245618548e-01       2.378333978943e-01 
       2.504329772620e-01       2.271117968557e-01 
       2.588163516754e-01       2.161171496623e-01 
       2.674858990930e-01       2.035452239903e-01 
       2.764539076010e-01       1.895981426573e-01 
       2.857339303080e-01       1.757577071637e-01 
       2.953410092148e-01       1.636994826932e-01 
       3.052919395542e-01       1.539064060386e-01 
       3.156055844677e-01       1.455312194380e-01 
       3.263032530092e-01       1.372497771324e-01 
       3.374091587054e-01       1.283016384974e-01 
       3.489509817175e-01       1.191716029643e-01 
       3.609605657343e-01       1.108072766744e-01 
       3.734747921333e-01       1.036448505790e-01 
       3.865366902904e-01       9.714154455591e-02 
       4.001968667448e-01       9.061557899180e-02 
       4.145153713076e-01       8.403729463689e-02 
       4.295641718077e-01       7.789125489060e-02 
       4.454304922144e-01       7.234187670850e-02 
       4.622214006969e-01       6.709394747665e-02 
       4.800702491654e-01       6.189194961233e-02 
       4.991459272112e-01       5.692659565061e-02 
       5.196665217302e-01       5.231630787975e-02 
       5.419201087032e-01       4.783259848534e-02 
       5.662975451962e-01       4.348703380331e-02 
       5.933463737275e-01       3.933106145062e-02 
       6.238638458458e-01       3.525341810896e-02 
       6.590669257916e-01       3.126301489507e-02 
       7.009246080454e-01       2.728742408903e-02 
       7.528593308799e-01       2.327855900953e-02 
       8.213469537518e-01       1.914832225069e-02 
       9.196980813302e-01       1.481703543459e-02 
       1.075112183810e+00       1.035090814520e-02 
       1.322697471132e+00       6.379488632143e-03 
       1.662328205042e+00       3.705666107518e-03 
       2.092692408506e+00       2.124543862568e-03 
       2.634543445090e+00       1.207965058875e-03 
       3.316693691389e+00       6.817147909098e-04 
       4.175469971226e+00       3.821240812619e-04 
       5.256605252960e+00       2.128748030436e-04 
       6.617673932723e+00       1.179233404567e-04 
       8.331157880872e+00       6.498793024152e-05 
       1.048830636590e+01       3.564562410828e-05 
       1.320399541071e+01       1.946636714608e-05 
       1.662284535976e+01       1.058799887558e-05 
       2.092692243973e+01       5.737523865698e-06 
