# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019355929e-01 
       3.635962710278e-01       1.091769178712e-01 
       3.760637505499e-01       1.023095473236e-01 
       3.890349143014e-01       9.593795550367e-02 
       4.025469215929e-01       8.950786967353e-02 
       4.166424455447e-01       8.311173337272e-02 
       4.313708034899e-01       7.721538442643e-02 
       4.467893781976e-01       7.190052393476e-02 
       4.629654198623e-01       6.686909823171e-02 
       4.799783500912e-01       6.191753732096e-02 
       4.979227318246e-01       5.722214795809e-02 
       5.169121269689e-01       5.290293596957e-02 
       5.370841403262e-01       4.876987253407e-02 
       5.586070463286e-01       4.479090300134e-02 
       5.816885093582e-01       4.105195111571e-02 
       6.065870143577e-01       3.749006189361e-02 
       6.336266466978e-01       3.407624196766e-02 
       6.632156057925e-01       3.083458794467e-02 
       6.958678637575e-01       2.772842690597e-02 
       7.322247983784e-01       2.476709794602e-02 
       7.730680193171e-01       2.193955749490e-02 
       8.193049551574e-01       1.925615616613e-02 
       8.718988013754e-01       1.672930130784e-02 
       9.317218028590e-01       1.438422085097e-02 
       9.993660906273e-01       1.225069389281e-02 
       1.075037109879e+00       1.035260692323e-02 
       1.158653485387e+00       8.699736340596e-03 
       1.250099156961e+00       7.284607261392e-03 
       1.349432400897e+00       6.085441291776e-03 
       1.456947456991e+00       5.075700941275e-03 
       1.573135110893e+00       4.228312195307e-03 
       1.698621895119e+00       3.518554395078e-03 
       1.834127512423e+00       2.924977926120e-03 
       1.980444933977e+00       2.429164554082e-03 
       2.138435191130e+00       2.015505311501e-03 
       2.309029198543e+00       1.670771492577e-03 
       2.493232376993e+00       1.383799592463e-03 
       2.692130394536e+00       1.145129564778e-03 
       2.906895533764e+00       9.468557876859e-04 
       3.138793596840e+00       7.822913865859e-04 
       3.389191365541e+00       6.458240532610e-04 
       3.659564656886e+00       5.327652950172e-04 
       3.951507021438e+00       4.391852821645e-04 
       4.266739135513e+00       3.617885660673e-04 
       4.607118942658e+00       2.978261658509e-04 
       4.974652604172e+00       2.450113457436e-04 
       5.371506323193e+00       2.014329178307e-04 
       5.800019112071e+00       1.655031374726e-04 
       6.262716578240e+00       1.359006877860e-04 
       6.762325809881e+00       1.115274408963e-04 
       7.301791449077e+00       9.147244821919e-05 
       7.884293047211e+00       7.498261626935e-05 
       8.513263804891e+00       6.143178648572e-05 
       9.192410806865e+00       5.030368508030e-05 
       9.925736871166e+00       4.117003009720e-05 
       1.071756414128e+01       3.367754263667e-05 
       1.157255956041e+01       2.753499512917e-05 
       1.249576237789e+01       2.250193762454e-05 
       1.349261385000e+01       1.838014221651e-05 
       1.456898931011e+01       1.500611581106e-05 
       1.573123279727e+01       1.224559599482e-05 
       1.698619444729e+01       9.987957904071e-06 
       1.834127086665e+01       8.142701662166e-06 
       1.980444872733e+01       6.635015807442e-06 
       2.138435183937e+01       5.403516905691e-06 
       2.309029197863e+01       4.398121078655e-06 
       2.493232376942e+01       3.577613020335e-06 
       2.692130394533e+01       2.908160015939e-06 
       2.906895533764e+01       2.362159256500e-06 
       3.138793596840e+01       1.916904960938e-06 
       3.389191365541e+01       1.553896504937e-06 
       3.659564656886e+01       1.257991616942e-06 
       3.951507021438e+01       1.016814839732e-06 
       4.266739135513e+01       8.202396600448e-07 
       4.607118942658e+01       6.600147436941e-07 
       4.974652604172e+01       5.294134341316e-07 
       5.371506323193e+01       4.229494337222e-07 
       5.800019112071e+01       3.361602476813e-07 
       6.262716578240e+01       2.654138691234e-07 
       6.762325809881e+01       2.077774538023e-07 
