# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740976e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671904902e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012817e+04 
       5.251192703764e-03       1.619063614497e+04 
       6.610859936996e-03       1.877460417821e+04 
       8.322579568497e-03       2.132607232255e+04 
       1.047750691046e-02       2.360548182662e+04 
       1.319039970183e-02       2.528218806298e+04 
       1.660572937633e-02       2.595027531014e+04 
       2.090537453514e-02       2.520935601699e+04 
       2.631818545635e-02       2.287032395021e+04 
       3.311571692125e-02       1.928627295320e+04 
       4.113809243311e-02       1.568429638829e+04 
       4.792590854610e-02       1.361064015965e+04 
       5.284436902701e-02       1.259129470488e+04 
       5.689644391095e-02       1.195554226006e+04 
       6.051252627066e-02       1.147546888105e+04 
       6.388413457411e-02       1.105589057255e+04 
       6.711249296401e-02       1.064898910254e+04 
       7.025823437965e-02       1.022928356746e+04 
       7.336115587705e-02       9.784499718465e+03 
       7.644928796912e-02       9.311629439897e+03 
       7.954353299775e-02       8.814551505797e+03 
       8.266024078725e-02       8.302124856123e+03 
       8.581273398637e-02       7.786967299271e+03 
       8.901225918437e-02       7.283157792376e+03 
       9.226860540985e-02       6.805177109581e+03 
       9.559052048996e-02       6.365570254864e+03 
       9.898599946599e-02       5.974378803446e+03 
       1.024624891378e-01       5.637325523759e+03 
       1.060270359164e-01       5.355791590965e+03 
       1.096863943056e-01       5.126239652070e+03 
       1.134471073830e-01       4.940471746054e+03 
       1.173155669539e-01       4.786154220723e+03 
       1.212980586983e-01       4.647944825202e+03 
       1.254007961065e-01       4.509153689690e+03 
       1.296299459934e-01       4.354537853361e+03 
       1.339916477160e-01       4.173236820288e+03 
       1.384920277736e-01       3.961178561609e+03 
       1.431372111762e-01       3.722686763020e+03 
       1.479333307714e-01       3.469546671370e+03 
       1.528865355934e-01       3.218335590517e+03 
       1.580029992204e-01       2.986274424687e+03 
       1.632889290723e-01       2.786964141018e+03 
       1.687505775527e-01       2.626826809749e+03 
       1.743942559171e-01       2.503772141703e+03 
       1.802263517371e-01       2.407327443410e+03 
       1.862533508214e-01       2.322251264229e+03 
       1.924818644494e-01       2.231552669246e+03 
       1.989186627765e-01       2.122191324889e+03 
       2.055707152847e-01       1.992014893020e+03 
       2.124452391818e-01       1.850317287031e+03 
       2.195497567139e-01       1.712167673764e+03 
       2.268921624510e-01       1.590984686817e+03 
       2.344808017550e-01       1.493664201353e+03 
       2.423245618548e-01       1.418306498036e+03 
       2.504329772620e-01       1.354465097299e+03 
       2.588163516754e-01       1.288932982046e+03 
       2.674858990930e-01       1.213931099607e+03 
       2.764539076010e-01       1.130693729602e+03 
       2.857339303080e-01       1.048096432747e+03 
       2.953410092148e-01       9.761786826669e+02 
       3.052919395542e-01       9.178057713388e+02 
       3.156055844677e-01       8.678958804415e+02 
       3.263032530092e-01       8.185269128858e+02 
