# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927737270e-03 
       1.319039970183e-05       9.069258272634e-03 
       1.660572937635e-05       1.132639115512e-02 
       2.090537469327e-05       1.414527134355e-02 
       2.631830744443e-05       1.766569597782e-02 
       3.313278603720e-05       2.206225533025e-02 
       4.171170630578e-05       2.755297787511e-02 
       5.251192703764e-05       3.441013549888e-02 
       6.610859936996e-05       4.297372206088e-02 
       8.322579568497e-05       5.366826894357e-02 
       1.047750691046e-04       6.702379924634e-02 
       1.319039970183e-04       8.370193506015e-02 
       1.660572937635e-04       1.045283363442e-01 
       2.090537469327e-04       1.305329144118e-01 
       2.631830744443e-04       1.629994518944e-01 
       3.313278603720e-04       2.035264019966e-01 
       4.171170630578e-04       2.541004763119e-01 
       5.251192703764e-04       3.171839551523e-01 
       6.610859936996e-04       3.958147283835e-01 
       8.322579568497e-04       4.937136037829e-01 
       1.047750691046e-03       6.153841670294e-01 
       1.319039970183e-03       7.661720624648e-01 
       1.660572937635e-03       9.522588035104e-01 
       2.090537469327e-03       1.180312988480e+00 
       2.631830744443e-03       1.456802667585e+00 
       3.313278603720e-03       1.786503802166e+00 
       4.171170630578e-03       2.169896070778e+00 
       5.251192703764e-03       2.599430283893e+00 
       6.610859936996e-03       3.055667851130e+00 
       8.322579568497e-03       3.505723504962e+00 
       1.047750691046e-02       3.905486092888e+00 
       1.319039970183e-02       4.200903908081e+00 
       1.660572937633e-02       4.325034795201e+00 
       2.090537453514e-02       4.210149874811e+00 
       2.631818545635e-02       3.825048557903e+00 
       3.311571692125e-02       3.228873446501e+00 
       4.113809243311e-02       2.627426185374e+00 
       4.792590854610e-02       2.280389782447e+00 
       5.284436902701e-02       2.109605192338e+00 
       5.689644391095e-02       2.002999604228e+00 
       6.051252627066e-02       1.922472059234e+00 
       6.388413457411e-02       1.852104551627e+00 
       6.711249296401e-02       1.783896627252e+00 
       7.025823437965e-02       1.713584258934e+00 
       7.336115587705e-02       1.639094083993e+00 
       7.644928796912e-02       1.559921265494e+00 
       7.954353299775e-02       1.476696483456e+00 
       8.266024078725e-02       1.390922845810e+00 
       8.581273398637e-02       1.304672188947e+00 
       8.901225918437e-02       1.220321539384e+00 
       9.226860540985e-02       1.140262814064e+00 
       9.559052048996e-02       1.066618310970e+00 
       9.898599946599e-02       1.001043969731e+00 
       1.024624891378e-01       9.445166260118e-01 
       1.060270359164e-01       8.972622096263e-01 
       1.096863943056e-01       8.587003821079e-01 
       1.134471073830e-01       8.274666842595e-01 
       1.173155669539e-01       8.015008584968e-01 
       1.212980586983e-01       7.782387200887e-01 
       1.254007961065e-01       7.549001496517e-01 
       1.296299459934e-01       7.289459498832e-01 
       1.339916477160e-01       6.985423303204e-01 
       1.384920277736e-01       6.630209860011e-01 
       1.431372111762e-01       6.230863711190e-01 
       1.479333307714e-01       5.807060618105e-01 
       1.528865355934e-01       5.386360306359e-01 
       1.580029992204e-01       4.997624838752e-01 
       1.632889290723e-01       4.663450535951e-01 
       1.687505775527e-01       4.394731062602e-01 
       1.743942559171e-01       4.187902334663e-01 
       1.802263517371e-01       4.025664951467e-01 
       1.862533508214e-01       3.882496517992e-01 
       1.924818644494e-01       3.730112277768e-01 
       1.989186627765e-01       3.546741645496e-01 
       2.055707152847e-01       3.328759122027e-01 
       2.124452391818e-01       3.091516867589e-01 
       2.195497567139e-01       2.860188905256e-01 
       2.268921624510e-01       2.657111192941e-01 
       2.344808017550e-01       2.493877110753e-01 
       2.423245618548e-01       2.367332594918e-01 
       2.504329772620e-01       2.260047436382e-01 
       2.588163516754e-01       2.150069182979e-01 
       2.674858990930e-01       2.024390107092e-01 
       2.764539076010e-01       1.885029062890e-01 
       2.857339303080e-01       1.746746807400e-01 
       2.953410092148e-01       1.626261917134e-01 
       3.052919395542e-01       1.528378268223e-01 
       3.156055844677e-01       1.444647649468e-01 
       3.263032530092e-01       1.361886488054e-01 
       3.374091587054e-01       1.272497396259e-01 
       3.489509817175e-01       1.181331870826e-01 
       3.609605657343e-01       1.097805703494e-01 
       3.734747921333e-01       1.026278285788e-01 
       3.865366902904e-01       9.613242209782e-02 
       4.001968667448e-01       8.961745194614e-02 
       4.145153713076e-01       8.305292644338e-02 
       4.295641718077e-01       7.692126135284e-02 
       4.454304922144e-01       7.138412360077e-02 
       4.622214006969e-01       6.614917251952e-02 
       4.800702491654e-01       6.096288909670e-02 
