# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262989345501e-03 
       1.319039970183e-05       9.070585415059e-03 
       1.660572937635e-05       1.132804825687e-02 
       2.090537469327e-05       1.414733925503e-02 
       2.631830744443e-05       1.766827704940e-02 
       3.313278603720e-05       2.206547849091e-02 
       4.171170630578e-05       2.755700333417e-02 
       5.251192703764e-05       3.441516323507e-02 
       6.610859936996e-05       4.297999899910e-02 
       8.322579568497e-05       5.367610371665e-02 
       1.047750691046e-04       6.703357302022e-02 
       1.319039970183e-04       8.371412248490e-02 
       1.660572937635e-04       1.045435172297e-01 
       2.090537469327e-04       1.305518389740e-01 
       2.631830744443e-04       1.630228791180e-01 
       3.313278603720e-04       2.035553563930e-01 
       4.171170630578e-04       2.541360320945e-01 
       5.251192703764e-04       3.172271595325e-01 
       6.610859936996e-04       3.958662892929e-01 
       8.322579568497e-04       4.937731979831e-01 
       1.047750691046e-03       6.154489206631e-01 
       1.319039970183e-03       7.662332424038e-01 
       1.660572937635e-03       9.522942908180e-01 
       2.090537469327e-03       1.180269484796e+00 
       2.631830744443e-03       1.456557722729e+00 
       3.313278603720e-03       1.785772472107e+00 
       4.171170630578e-03       2.168005285506e+00 
       5.251192703764e-03       2.594773898542e+00 
       6.610859936996e-03       3.044437429065e+00 
       8.322579568497e-03       3.479153317102e+00 
       1.047750691046e-02       3.844452352307e+00 
       1.319039970183e-02       4.066478944851e+00 
       1.660572937633e-02       4.044001651264e+00 
       2.090537453514e-02       3.659624952638e+00 
       2.631818545635e-02       2.838301504456e+00 
       3.311571692125e-02       1.673036097283e+00 
       4.113809243311e-02       6.045981536024e-01 
       4.792590854610e-02       1.371086203882e-01 
       5.284436902701e-02       1.494451126687e-02 
       5.689644391095e-02       1.788165307138e-03 
       6.051252627066e-02       2.416819471020e-02 
       6.388413457411e-02       5.367983928887e-02 
       6.711249296401e-02       7.774267323373e-02 
       7.025823437965e-02       9.114980597429e-02 
       7.336115587705e-02       9.283776320500e-02 
       7.644928796912e-02       8.428560082715e-02 
       7.954353299775e-02       6.848856257774e-02 
       8.266024078725e-02       4.915275050749e-02 
       8.581273398637e-02       3.001075426502e-02 
       8.901225918437e-02       1.423077045020e-02 
       9.226860540985e-02       3.961395994812e-03 
       9.559052048996e-02       5.279337813471e-05 
       9.898599946599e-02       1.998556596277e-03 
       1.024624891378e-01       8.123683147299e-03 
       1.060270359164e-01       1.600089157660e-02 
       1.096863943056e-01       2.302987490281e-02 
       1.134471073830e-01       2.706540275038e-02 
       1.173155669539e-01       2.695038662206e-02 
       1.212980586983e-01       2.280248117441e-02 
       1.254007961065e-01       1.595547696292e-02 
       1.296299459934e-01       8.529439978210e-03 
       1.339916477160e-01       2.732464851867e-03 
       1.384920277736e-01       9.813447078488e-05 
       1.431372111762e-01       9.320335517075e-04 
       1.479333307714e-01       4.205413652819e-03 
       1.528865355934e-01       7.986244659029e-03 
       1.580029992204e-01       1.027988345069e-02 
       1.632889290723e-01       9.937000966762e-03 
       1.687505775527e-01       7.187858519950e-03 
       1.743942559171e-01       3.491113420561e-03 
       1.802263517371e-01       7.122147671916e-04 
       1.862533508214e-01       5.097476012903e-05 
       1.924818644494e-01       1.352626585161e-03 
       1.989186627765e-01       3.265748735157e-03 
       2.055707152847e-01       4.199139954761e-03 
       2.124452391818e-01       3.461757262886e-03 
       2.195497567139e-01       1.692541916054e-03 
       2.268921624510e-01       2.598342697841e-04 
       2.344808017550e-01       9.979956236827e-05 
       2.423245618548e-01       9.361358468107e-04 
       2.504329772620e-01       1.653898434875e-03 
       2.588163516754e-01       1.455938064125e-03 
       2.674858990930e-01       6.077367638464e-04 
       2.764539076010e-01       2.734452983807e-05 
       2.857339303080e-01       1.738733041894e-04 
       2.953410092148e-01       5.908212208780e-04 
       3.052919395542e-01       6.080349565315e-04 
       3.156055844677e-01       2.298585458013e-04 
       3.263032530092e-01       7.174636936922e-07 
       3.374091587054e-01       1.305499926210e-04 
       3.489509817175e-01       2.572148764894e-04 
       3.609605657343e-01       1.354694792268e-04 
       3.734747921333e-01       3.099367241701e-06 
       3.865366902904e-01       5.047716630786e-05 
       4.001968667448e-01       9.231100429084e-05 
       4.145153713076e-01       2.535318188340e-05 
       4.295641718077e-01       4.489467795628e-06 
       4.454304922144e-01       3.362095836133e-05 
       4.622214006969e-01       1.222960170257e-05 
       4.800702491654e-01       2.019327542725e-06 
       4.991459272112e-01       1.111057479343e-05 
       5.196665217302e-01       6.250049625923e-07 
       5.419201087032e-01       3.365012955759e-06 
       5.662975451962e-01       6.557878087759e-07 
       5.933463737275e-01       1.066380855940e-06 
       6.238638458458e-01       9.207029156696e-09 
       6.590669257916e-01       2.147061657932e-07 
       7.009246080454e-01       8.845052893073e-08 
       7.528593308799e-01       2.572808357177e-08 
       8.213469537518e-01       1.340394734040e-09 
       9.196980813302e-01       1.719718057593e-10 
       1.075112183810e+00       3.042852851174e-12 
       1.322697471132e+00       2.106810958079e-15 
       1.662328205042e+00       3.516847519262e-13 
       2.092692408506e+00       5.087776765031e-14 
       2.634543445090e+00       7.501302752073e-15 
       3.316693691389e+00       7.910857818512e-17 
       4.175469971226e+00       9.232041364954e-16 
       5.256605252960e+00       1.754106571337e-16 
       6.617673932723e+00       6.116959162317e-18 
       8.331157880872e+00       4.091336499775e-18 
