# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824899e+01 
       1.319039970183e-05       6.270560402201e+01 
       1.660572937635e-05       7.831145628276e+01 
       2.090537469327e-05       9.780106872652e+01 
       2.631830744443e-05       1.221408204737e+02 
       3.313278603720e-05       1.525374495026e+02 
       4.171170630578e-05       1.904976001586e+02 
       5.251192703764e-05       2.379022230255e+02 
       6.610859936996e-05       2.970989294879e+02 
       8.322579568497e-05       3.710167326368e+02 
       1.047750691046e-04       4.633080770454e+02 
       1.319039970183e-04       5.785234115312e+02 
       1.660572937635e-04       7.223242665319e+02 
       2.090537469327e-04       9.017396261292e+02 
       2.631830744443e-04       1.125468123327e+03 
       3.313278603720e-04       1.404223054452e+03 
       4.171170630578e-04       1.751108025409e+03 
       5.251192703764e-04       2.181998446101e+03 
       6.610859936996e-04       2.715889980004e+03 
       8.322579568497e-04       3.375152322192e+03 
       1.047750691046e-03       4.185552130749e+03 
       1.319039970183e-03       5.175742611470e+03 
       1.660572937635e-03       6.376122617450e+03 
       2.090537469327e-03       7.815670560964e+03 
       2.631830744443e-03       9.517778987695e+03 
       3.313278603720e-03       1.149356278626e+04 
       4.171170630578e-03       1.373262703067e+04 
       5.251192703764e-03       1.619054746837e+04 
       6.610859936996e-03       1.877437267270e+04 
       8.322579568497e-03       2.132549357393e+04 
       1.047750691046e-02       2.360408449329e+04 
       1.319039970183e-02       2.527890966847e+04 
       1.660572937633e-02       2.594293034341e+04 
       2.090537453514e-02       2.519359763798e+04 
       2.631818545635e-02       2.283859323097e+04 
       3.311571692125e-02       1.922700296294e+04 
       4.113809243311e-02       1.558551530774e+04 
       4.792590854610e-02       1.347521513057e+04 
       5.284436902701e-02       1.242857700141e+04 
       5.689644391095e-02       1.177039268509e+04 
       6.051252627066e-02       1.127075381130e+04 
       6.388413457411e-02       1.083380810253e+04 
       6.711249296401e-02       1.041119372595e+04 
       7.025823437965e-02       9.977304990444e+03 
       7.336115587705e-02       9.519609093323e+03 
       7.644928796912e-02       9.035009470515e+03 
       7.954353299775e-02       8.527170794255e+03 
       8.266024078725e-02       8.004830584246e+03 
       8.581273398637e-02       7.480291008020e+03 
       8.901225918437e-02       6.967462370378e+03 
       9.226860540985e-02       6.480340050026e+03 
       9.559052048996e-02       6.031385156550e+03 
       9.898599946599e-02       5.630097174364e+03 
       1.024624891378e-01       5.282172835069e+03 
       1.060270359164e-01       4.988714261280e+03 
       1.096863943056e-01       4.746177805702e+03 
       1.134471073830e-01       4.546637558698e+03 
       1.173155669539e-01       4.378105449919e+03 
       1.212980586983e-01       4.225784125490e+03 
       1.254007961065e-01       4.073917810348e+03 
       1.296299459934e-01       3.907971418587e+03 
       1.339916477160e-01       3.717602246257e+03 
       1.384920277736e-01       3.499125399701e+03 
       1.431372111762e-01       3.256688327147e+03 
       1.479333307714e-01       3.001410216006e+03 
       1.528865355934e-01       2.748898811188e+03 
       1.580029992204e-01       2.515150353805e+03 
       1.632889290723e-01       2.312547125835e+03 
       1.687505775527e-01       2.146876952162e+03 
       1.743942559171e-01       2.016008652166e+03 
       1.802263517371e-01       1.910297181248e+03 
       1.862533508214e-01       1.816219326810e+03 
       1.924818644494e-01       1.718680348508e+03 
       1.989186627765e-01       1.606285218621e+03 
       2.055707152847e-01       1.477294572896e+03 
       2.124452391818e-01       1.339827541374e+03 
       2.195497567139e-01       1.206908534087e+03 
       2.268921624510e-01       1.089763401261e+03 
       2.344808017550e-01       9.939684629115e+02 
       2.423245618548e-01       9.176495949805e+02 
       2.504329772620e-01       8.522988508205e+02 
       2.588163516754e-01       7.873523837703e+02 
       2.674858990930e-01       7.167701546843e+02 
       2.764539076010e-01       6.415794539401e+02 
       2.857339303080e-01       5.685719436255e+02 
       2.953410092148e-01       5.050973475471e+02 
       3.052919395542e-01       4.530145175565e+02 
       3.156055844677e-01       4.085718732882e+02 
       3.263032530092e-01       3.662134361154e+02 
       3.374091587054e-01       3.228902172488e+02 
       3.489509817175e-01       2.805377814901e+02 
       3.609605657343e-01       2.426985629225e+02 
       3.734747921333e-01       2.108103414580e+02 
       3.865366902904e-01       1.828143018759e+02 
       4.001968667448e-01       1.563289150956e+02 
       4.145153713076e-01       1.312427384215e+02 
       4.295641718077e-01       1.090090402552e+02 
       4.454304922144e-01       8.999330555682e+01 
       4.622214006969e-01       7.327356563601e+01 
       4.800702491654e-01       5.812857106128e+01 
       4.991459272112e-01       4.497049076144e+01 
       5.196665217302e-01       3.398339748478e+01 
       5.419201087032e-01       2.462782727541e+01 
       5.662975451962e-01       1.687452073491e+01 
       5.933463737275e-01       1.075424037847e+01 
       6.238638458458e-01       6.063773216163e+00 
       6.590669257916e-01       2.775238828940e+00 
       7.009246080454e-01       7.878990245619e-01 
       7.528593308799e-01       1.926046503449e-02 
       8.213469537518e-01       3.114092646720e-01 
       9.196980813302e-01       1.282189867400e+00 
       1.075112183810e+00       1.945286867701e+00 
       1.322697471132e+00       1.164658974396e+00 
       1.662328205042e+00       1.682518662742e-01 
       2.092692408506e+00       2.691849680729e-03 
