# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-02       4.009948797199e+00 
       1.221587619537e-02       4.106397203732e+00 
       1.319039970183e-02       4.185660822063e+00 
       1.424266597920e-02       4.244791334216e+00 
       1.537887696964e-02       4.280711863567e+00 
       1.660572937560e-02       4.290362823814e+00 
       1.793045412207e-02       4.270867978621e+00 
       1.936085889642e-02       4.219698742583e+00 
       2.090537351881e-02       4.134853881218e+00 
       2.257309534705e-02       4.015078338373e+00 
       2.437382002240e-02       3.860147152463e+00 
       2.631799943729e-02       3.671255460886e+00 
       2.841644544598e-02       3.451319506279e+00 
       3.067933354524e-02       3.205179430444e+00 
       3.311368469821e-02       2.939867948242e+00 
       3.571840442514e-02       2.664691933776e+00 
       3.847720347390e-02       2.390811869293e+00 
       4.135335537314e-02       2.129836121514e+00 
       4.429361666563e-02       1.891366175574e+00 
       4.724366437916e-02       1.680584492446e+00 
       5.016480834039e-02       1.497829247027e+00 
       5.303989618930e-02       1.339975615704e+00 
       5.586870668205e-02       1.202386815523e+00 
       5.866042679206e-02       1.080444839424e+00 
       6.142798931504e-02       9.701029736392e-01 
       6.418496438662e-02       8.680892420858e-01 
       6.694418832236e-02       7.719847424085e-01 
       6.971731104453e-02       6.801332148656e-01 
       7.251476154108e-02       5.916266365531e-01 
       7.534587669814e-02       5.062335960808e-01 
       7.821907664495e-02       4.243141169697e-01 
       8.114203771084e-02       3.467248311920e-01 
       8.412184533139e-02       2.746616179833e-01 
       8.716512277352e-02       2.094626408219e-01 
       9.027813693913e-02       1.524121308637e-01 
       9.346688429613e-02       1.045133962113e-01 
       9.673716026122e-02       6.630384592920e-02 
       1.000946150608e-01       3.774229600980e-02 
       1.035447986307e-01       1.817855986897e-02 
       1.070931966524e-01       6.433867963060e-03 
       1.107452594180e-01       9.742799214313e-04 
       1.145064248899e-01       1.376681081369e-04 
       1.183821370656e-01       2.362804642187e-03 
       1.223778605591e-01       6.370858283473e-03 
       1.264990921707e-01       1.126455282988e-02 
       1.307513701078e-01       1.652966254683e-02 
       1.351402814485e-01       2.195663570323e-02 
       1.396714683894e-01       2.750086352594e-02 
       1.443506337875e-01       3.312830471143e-02 
       1.491835464900e-01       3.866649682825e-02 
       1.541760469368e-01       4.370211060307e-02 
       1.593340535209e-01       4.756826146852e-02 
       1.646635701934e-01       4.946677205672e-02 
       1.701706958081e-01       4.872065272310e-02 
       1.758616357070e-01       4.508468441501e-02 
       1.817427160581e-01       3.894003280426e-02 
       1.878204014651e-01       3.121142309321e-02 
       1.941013163855e-01       2.316014948984e-02 
       2.005922709060e-01       1.591595405977e-02 
       2.073002914514e-01       1.010007343379e-02 
       2.142326570343e-01       5.814951288686e-03 
       2.213969417044e-01       2.876628385268e-03 
       2.288010639201e-01       1.039538247085e-03 
       2.364533436625e-01       1.306254664131e-04 
       2.443625682390e-01       8.227448200680e-05 
       2.525380678946e-01       8.163614659543e-04 
       2.609898025770e-01       2.082134786309e-03 
       2.697284614969e-01       3.438879727925e-03 
       2.787655775073e-01       4.413822005159e-03 
       2.881136588192e-01       4.758056620566e-03 
       2.977863412019e-01       4.532310324396e-03 
       3.077985646248e-01       3.930991198239e-03 
       3.181667793367e-01       3.130780462051e-03 
       3.289091877084e-01       2.232461503735e-03 
       3.400460298905e-01       1.330749297516e-03 
       3.515999235695e-01       5.822579957342e-04 
       3.635962710278e-01       1.290108651511e-04 
       3.760637505499e-01       8.011673251168e-08 
       3.890349143014e-01       9.645534334701e-05 
       4.025469215929e-01       2.865763223818e-04 
       4.166424455447e-01       4.660761793804e-04 
       4.313708034899e-01       5.540528857913e-04 
       4.467893781976e-01       5.104613745778e-04 
       4.629654198623e-01       3.613319785286e-04 
       4.799783500912e-01       1.858822338706e-04 
       4.979227318246e-01       5.580824500198e-05 
       5.169121269689e-01       1.729684319183e-06 
       5.370841403262e-01       1.551466831761e-05 
       5.586070463286e-01       5.425320491783e-05 
       5.816885093582e-01       7.247035917856e-05 
       6.065870143577e-01       5.519717468066e-05 
       6.336266466978e-01       2.112704324539e-05 
       6.632156057925e-01       1.094033959422e-06 
       6.958678637575e-01       3.720861543451e-06 
       7.322247983784e-01       1.038381622053e-05 
       7.730680193171e-01       6.142234561323e-06 
       8.193049551574e-01       2.559892954386e-07 
       8.718988013754e-01       1.059744819523e-06 
       9.317218028590e-01       9.292917770902e-07 
       9.993660906273e-01       4.170722167388e-09 
       1.075037109879e+00       2.179990651321e-07 
       1.158653485387e+00       1.324365660915e-09 
       1.250099156961e+00       2.796640062093e-08 
       1.349432400897e+00       6.903842117799e-10 
       1.456947456991e+00       2.762054382785e-09 
       1.573135110893e+00       5.452761152389e-10 
       1.698621895119e+00       1.453895634393e-11 
       1.834127512423e+00       5.874011358417e-11 
       1.980444933977e+00       3.821627638108e-12 
       2.138435191130e+00       9.343246153903e-12 
       2.309029198543e+00       4.495349713843e-13 
       2.493232376993e+00       1.509283018208e-12 
       2.692130394536e+00       5.860034404758e-13 
       2.906895533764e+00       4.656809053025e-13 
       3.138793596840e+00       2.553476244924e-13 
       3.389191365541e+00       2.128487711113e-13 
       3.659564656886e+00       1.304825197690e-13 
       3.951507021438e+00       9.339470322960e-14 
       4.266739135513e+00       5.254509923890e-14 
       4.607118942658e+00       3.914091119357e-14 
       4.974652604172e+00       2.740957646246e-14 
       5.371506323193e+00       1.503711141746e-14 
       5.800019112071e+00       9.683189590600e-15 
       6.262716578240e+00       5.931337837338e-15 
       6.762325809881e+00       4.672646666837e-15 
       7.301791449077e+00       2.910544042981e-15 
       7.884293047211e+00       1.643716410900e-15 
       8.513263804891e+00       8.194721011037e-16 
       9.192410806865e+00       6.102068872078e-16 
       9.925736871166e+00       2.595360598892e-16 
       1.071756414128e+01       1.352137858727e-16 
       1.157255956041e+01       1.009370374388e-16 
       1.249576237789e+01       5.120124024615e-17 
       1.349261385000e+01       2.479860472955e-17 
       1.456898931011e+01       1.095553147724e-17 
       1.573123279727e+01       2.004432151062e-18 
       1.698619444729e+01       5.642370037987e-19 
       1.834127086665e+01       1.133011675662e-19 
       1.980444872733e+01       1.601419217458e-20 
       2.138435183937e+01       2.483229696320e-21 
       2.309029197863e+01       2.344373984037e-20 
       2.493232376942e+01       9.799560460054e-21 
       2.692130394533e+01       7.418909558458e-21 
       2.906895533764e+01       2.548363582430e-22 
       3.138793596840e+01       1.258045534937e-21 
       3.389191365541e+01       1.733383977012e-21 
       3.659564656886e+01       1.791059652794e-22 
       3.951507021438e+01       1.917627623220e-22 
       4.266739135513e+01       1.238530294305e-22 
       4.607118942658e+01       4.013555984020e-23 
       4.974652604172e+01       1.173328061500e-23 
       5.371506323193e+01       1.906801010521e-23 
       5.800019112071e+01       6.110568078820e-24 
       6.262716578240e+01       4.178303972290e-24 
       6.762325809881e+01       1.719201838288e-24 
