# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-03       1.535154983748e+04 
       5.251192703764e-03       1.619063612292e+04 
       5.670107454120e-03       1.704431254684e+04 
       6.122441196689e-03       1.790755935468e+04 
       6.610859936996e-03       1.877460414103e+04 
       7.138242361596e-03       1.963872422369e+04 
       7.707696804727e-03       2.049215703412e+04 
       8.322579568496e-03       2.132606791694e+04 
       8.986514704559e-03       2.213055056479e+04 
       9.703415373875e-03       2.289445443710e+04 
       1.047750691046e-02       2.360548216325e+04 
       1.131335172503e-02       2.425022802937e+04 
       1.221587619537e-02       2.481423852753e+04 
       1.319039970183e-02       2.528218560906e+04 
       1.424266597920e-02       2.563814987524e+04 
       1.537887696964e-02       2.586608777761e+04 
       1.660572937560e-02       2.595025236714e+04 
       1.793045412207e-02       2.587634833595e+04 
       1.936085889642e-02       2.563219496501e+04 
       2.090537351881e-02       2.520934648429e+04 
       2.257309534705e-02       2.460444375987e+04 
       2.437382002240e-02       2.382088215191e+04 
       2.631799943729e-02       2.287049808867e+04 
       2.841644544598e-02       2.177451011529e+04 
       3.067933354524e-02       2.056552321040e+04 
       3.311368469821e-02       1.928729294185e+04 
       3.571840442514e-02       1.799397380507e+04 
       3.847720347390e-02       1.674679951106e+04 
       4.135335537314e-02       1.560458139227e+04 
       4.429361666563e-02       1.461035955596e+04 
       4.724366437916e-02       1.378049746855e+04 
       5.016480834039e-02       1.310501946596e+04 
       5.303989618930e-02       1.255706766947e+04 
       5.586870668205e-02       1.210418051365e+04 
       5.866042679206e-02       1.171455976365e+04 
       6.142798931504e-02       1.136035115700e+04 
       6.418496438662e-02       1.101847999758e+04 
       6.694418832236e-02       1.067057976254e+04 
       6.971731104453e-02       1.030345199987e+04 
       7.251476154108e-02       9.908895377077e+03 
       7.534587669814e-02       9.483675133515e+03 
       7.821907664495e-02       9.029364080745e+03 
       8.114203771084e-02       8.552178559237e+03 
       8.412184533139e-02       8.061768881611e+03 
       8.716512277352e-02       7.570629814318e+03 
       9.027813693913e-02       7.092332435748e+03 
       9.346688429613e-02       6.640329204530e+03 
       9.673716026122e-02       6.226495575591e+03 
       1.000946150608e-01       5.859757406594e+03 
       1.035447986307e-01       5.545043622497e+03 
       1.070931966524e-01       5.282946254065e+03 
       1.107452594180e-01       5.069190090031e+03 
       1.145064248899e-01       4.895013625722e+03 
       1.183821370656e-01       4.747621446481e+03 
       1.223778605591e-01       4.611464773257e+03 
       1.264990921707e-01       4.470335747059e+03 
       1.307513701078e-01       4.309958602610e+03 
       1.351402814485e-01       4.121088885171e+03 
       1.396714683894e-01       3.901743657413e+03 
       1.443506337875e-01       3.658310868591e+03 
       1.491835464900e-01       3.404150976864e+03 
       1.541760469368e-01       3.156324159608e+03 
       1.593340535209e-01       2.931618963992e+03 
       1.646635701934e-01       2.742000030755e+03 
       1.701706958081e-01       2.591872904384e+03 
       1.758616357070e-01       2.476840971525e+03 
       1.817427160581e-01       2.384767636856e+03 
       1.878204014651e-01       2.299922528603e+03 
       1.941013163855e-01       2.205306776264e+03 
       2.005922709060e-01       2.090346222256e+03 
       2.073002914514e-01       1.955987304513e+03 
       2.142326570343e-01       1.813702306393e+03 
       2.213969417044e-01       1.678785702404e+03 
       2.288010639201e-01       1.563329998596e+03 
       2.364533436625e-01       1.472149201790e+03 
       2.443625682390e-01       1.400956951307e+03 
       2.525380678946e-01       1.337835945735e+03 
       2.609898025770e-01       1.270308380104e+03 
       2.697284614969e-01       1.192774697834e+03 
       2.787655775073e-01       1.108720201042e+03 
       2.881136588192e-01       1.028135091799e+03 
       2.977863412019e-01       9.598289747521e+02 
       3.077985646248e-01       9.043576378131e+02 
       3.181667793367e-01       8.554575053980e+02 
       3.289091877084e-01       8.054827700983e+02 
       3.400460298905e-01       7.516702061676e+02 
       3.515999235695e-01       6.981875004652e+02 
       3.635962710278e-01       6.503135873927e+02 
       3.760637505499e-01       6.093541140038e+02 
       3.890349143014e-01       5.713442294710e+02 
       4.025469215929e-01       5.329779587120e+02 
       4.166424455447e-01       4.948110275908e+02 
       4.313708034899e-01       4.596317079222e+02 
       4.467893781976e-01       4.279238946174e+02 
       4.629654198623e-01       3.979005188919e+02 
       4.799783500912e-01       3.683522338936e+02 
       4.979227318246e-01       3.403330311947e+02 
       5.169121269689e-01       3.145597378331e+02 
       5.370841403262e-01       2.898927829272e+02 
       5.586070463286e-01       2.661459995615e+02 
       5.816885093582e-01       2.438300113003e+02 
       6.065870143577e-01       2.225694598655e+02 
       6.336266466978e-01       2.021935476657e+02 
       6.632156057925e-01       1.828419099420e+02 
       6.958678637575e-01       1.642960342348e+02 
       7.322247983784e-01       1.466166134120e+02 
       7.730680193171e-01       1.297328370072e+02 
       8.193049551574e-01       1.137073693878e+02 
       8.718988013754e-01       9.861604135467e+01 
       9.317218028590e-01       8.460813187965e+01 
       9.993660906273e-01       7.186178098286e+01 
       1.075037109879e+00       6.052089297265e+01 
       1.158653485387e+00       5.064326663296e+01 
       1.250099156961e+00       4.218567333211e+01 
       1.349432400897e+00       3.501903473005e+01 
       1.456947456991e+00       2.898436089998e+01 
       1.573135110893e+00       2.392087643201e+01 
       1.698621895119e+00       1.968163202310e+01 
       1.834127512423e+00       1.613909302287e+01 
       1.980444933977e+00       1.318334534946e+01 
       2.138435191130e+00       1.072186772152e+01 
       2.309029198543e+00       8.676040054878e+00 
       2.493232376993e+00       6.979536318074e+00 
       2.692130394536e+00       5.576341345416e+00 
       2.906895533764e+00       4.419554230598e+00 
       3.138793596840e+00       3.469454003010e+00 
       3.389191365541e+00       2.692938434661e+00 
       3.659564656886e+00       2.062056182818e+00 
       3.951507021438e+00       1.553375067349e+00 
       4.266739135513e+00       1.147143147588e+00 
       4.607118942658e+00       8.266775259340e-01 
       4.974652604172e+00       5.778507529135e-01 
       5.371506323193e+00       3.885360108317e-01 
       5.800019112071e+00       2.483214045488e-01 
       6.262716578240e+00       1.481421131628e-01 
       6.762325809881e+00       8.004333852785e-02 
       7.301791449077e+00       3.700509215193e-02 
       7.884293047211e+00       1.283207284939e-02 
       8.513263804891e+00       2.089789126942e-03 
       9.192410806865e+00       1.056828170972e-04 
       9.925736871166e+00       2.994979377394e-03 
       1.071756414128e+01       7.708132475906e-03 
       1.157255956041e+01       1.206501544261e-02 
       1.249576237789e+01       1.475557304533e-02 
       1.349261385000e+01       1.527580310527e-02 
       1.456898931011e+01       1.379038534035e-02 
       1.573123279727e+01       1.092692416149e-02 
       1.698619444729e+01       7.519846615699e-03 
       1.834127086665e+01       4.357309225664e-03 
       1.980444872733e+01       1.980469457304e-03 
       2.138435183937e+01       5.855468860178e-04 
       2.309029197863e+01       4.654942968800e-05 
       2.493232376942e+01       4.038435065305e-05 
       2.692130394533e+01       2.152153074597e-04 
       2.906895533764e+01       3.291425759665e-04 
       3.138793596840e+01       3.045688301294e-04 
       3.389191365541e+01       1.905112689023e-04 
       3.659564656886e+01       7.538549551592e-05 
       3.951507021438e+01       1.264994872890e-05 
       4.266739135513e+01       1.865554953284e-07 
       4.607118942658e+01       7.178274942219e-06 
       4.974652604172e+01       1.015512181007e-05 
       5.371506323193e+01       5.982161665056e-06 
       5.800019112071e+01       1.409342376433e-06 
       6.262716578240e+01       5.985035565993e-09 
       6.762325809881e+01       2.591045904374e-07 
