# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271818e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448124e+03 
       6.610859936996e-04       2.715889983575e+03 
       8.322579568497e-04       3.375152337100e+03 
       1.047750691046e-03       4.185552174251e+03 
       1.319039970183e-03       5.175742744152e+03 
       1.660572937635e-03       6.376123051549e+03 
       2.090537469327e-03       7.815671865350e+03 
       2.631830744443e-03       9.517783067872e+03 
       3.313278603720e-03       1.149357460091e+04 
       4.171170630578e-03       1.373266012781e+04 
       5.251192703764e-03       1.619063478334e+04 
       6.610859936996e-03       1.877460457324e+04 
       8.322579568497e-03       2.132611276983e+04 
       1.047750691046e-02       2.360547836585e+04 
       1.319039970183e-02       2.528218362699e+04 
       1.660572937633e-02       2.595028891858e+04 
       2.090537453514e-02       2.520930399331e+04 
       2.631818545635e-02       2.287021535904e+04 
       3.311571692125e-02       1.928617377706e+04 
       4.113809243311e-02       1.568415942818e+04 
       4.792590854610e-02       1.361049644100e+04 
       5.284436902701e-02       1.259122766214e+04 
       5.689644391095e-02       1.195550652827e+04 
       6.051252627066e-02       1.147546090054e+04 
       6.388413457411e-02       1.105563316875e+04 
       6.711249296401e-02       1.064887450692e+04 
       7.025823437965e-02       1.022929538083e+04 
       7.336115587705e-02       9.784534007254e+03 
       7.644928796912e-02       9.311678797248e+03 
       7.954353299775e-02       8.814533487754e+03 
       8.266024078725e-02       8.302164672665e+03 
       8.581273398637e-02       7.786914146151e+03 
       8.901225918437e-02       7.283239284715e+03 
       9.226860540985e-02       6.805135226706e+03 
       9.559052048996e-02       6.365588140934e+03 
       9.898599946599e-02       5.974335797581e+03 
       1.024624891378e-01       5.637289235069e+03 
       1.060270359164e-01       5.355737541666e+03 
       1.096863943056e-01       5.126173916107e+03 
       1.134471073830e-01       4.940447362271e+03 
       1.173155669539e-01       4.786105368836e+03 
       1.212980586983e-01       4.647872959634e+03 
       1.254007961065e-01       4.508983380871e+03 
       1.296299459934e-01       4.354477201497e+03 
       1.339916477160e-01       4.173061238202e+03 
       1.384920277736e-01       3.961068557457e+03 
       1.431372111762e-01       3.722583856580e+03 
       1.479333307714e-01       3.469454237737e+03 
       1.528865355934e-01       3.218212691525e+03 
       1.580029992204e-01       2.986154416691e+03 
       1.632889290723e-01       2.786832281282e+03 
       1.687505775527e-01       2.626683777872e+03 
       1.743942559171e-01       2.503628117585e+03 
       1.802263517371e-01       2.407169154156e+03 
       1.862533508214e-01       2.322081945767e+03 
       1.924818644494e-01       2.231381267751e+03 
       1.989186627765e-01       2.121997362712e+03 
       2.055707152847e-01       1.991840224846e+03 
       2.124452391818e-01       1.850130233203e+03 
       2.195497567139e-01       1.711958877299e+03 
       2.268921624510e-01       1.590765425858e+03 
       2.344808017550e-01       1.493435965556e+03 
       2.423245618548e-01       1.418075283366e+03 
       2.504329772620e-01       1.354213929686e+03 
       2.588163516754e-01       1.288662350488e+03 
       2.674858990930e-01       1.213656367848e+03 
       2.764539076010e-01       1.130394309032e+03 
       2.857339303080e-01       1.047784348000e+03 
       2.953410092148e-01       9.758524719321e+02 
       3.052919395542e-01       9.174650466099e+02 
       3.156055844677e-01       8.675307026397e+02 
       3.263032530092e-01       8.181395017566e+02 
       3.374091587054e-01       7.647405289428e+02 
       3.489509817175e-01       7.102443343403e+02 
       3.609605657343e-01       6.603357811724e+02 
       3.734747921333e-01       6.176157628345e+02 
       3.865366902904e-01       5.788130250589e+02 
       4.001968667448e-01       5.398659910054e+02 
       4.145153713076e-01       5.005997974413e+02 
       4.295641718077e-01       4.639177223964e+02 
       4.454304922144e-01       4.307956137576e+02 
       4.622214006969e-01       3.994668293822e+02 
       4.800702491654e-01       3.684065544413e+02 
       4.991459272112e-01       3.387537977171e+02 
       5.196665217302e-01       3.112197611673e+02 
       5.419201087032e-01       2.844354880168e+02 
       5.662975451962e-01       2.584685674344e+02 
       5.933463737275e-01       2.336283538341e+02 
       6.238638458458e-01       2.092455159470e+02 
       6.590669257916e-01       1.853726633924e+02 
       7.009246080454e-01       1.615739666911e+02 
       7.528593308799e-01       1.375540143160e+02 
       8.213469537518e-01       1.127748708871e+02 
       9.196980813302e-01       8.673311701137e+01 
       1.075112183810e+00       5.976983444693e+01 
       1.322697471132e+00       3.559316394173e+01 
       1.662328205042e+00       1.907147439175e+01 
       2.092692408506e+00       9.137937696523e+00 
       2.634543445090e+00       3.459337597635e+00 
       3.316693691389e+00       6.908419957264e-01 
       4.175469971226e+00       1.450954044906e-03 
       5.256605252960e+00       3.852009388584e-01 
       6.617673932723e+00       5.304484799837e-01 
       8.331157880872e+00       1.031920484663e-01 
       1.048830636590e+01       4.007041871724e-02 
       1.320399541071e+01       4.565113673205e-02 
       1.662284535976e+01       1.002859971903e-02 
       2.092692243973e+01       1.196050271934e-04 
       2.634543445002e+01       3.709997870915e-04 
       3.316693691389e+01       2.292474903225e-05 
       4.175469971226e+01       9.800039212277e-06 
       5.256605252960e+01       5.494391126768e-07 
       6.617673932723e+01       2.258270050844e-08 
