# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683420e-03 
       1.319039970183e-05       9.069258205044e-03 
       1.660572937635e-05       1.132639107124e-02 
       2.090537469327e-05       1.414527123897e-02 
       2.631830744443e-05       1.766569584681e-02 
       3.313278603720e-05       2.206225516719e-02 
       4.171170630578e-05       2.755297767247e-02 
       5.251192703764e-05       3.441013524159e-02 
       6.610859936996e-05       4.297372174289e-02 
       8.322579568497e-05       5.366826854829e-02 
       1.047750691046e-04       6.702379875125e-02 
       1.319039970183e-04       8.370193444214e-02 
       1.660572937635e-04       1.045283355748e-01 
       2.090537469327e-04       1.305329134555e-01 
       2.631830744443e-04       1.629994507163e-01 
       3.313278603720e-04       2.035264005285e-01 
       4.171170630578e-04       2.541004745073e-01 
       5.251192703764e-04       3.171839529544e-01 
       6.610859936996e-04       3.958147257652e-01 
       8.322579568497e-04       4.937136007530e-01 
       1.047750691046e-03       6.153841637211e-01 
       1.319039970183e-03       7.661720593114e-01 
       1.660572937635e-03       9.522588015523e-01 
       2.090537469327e-03       1.180312991206e+00 
       2.631830744443e-03       1.456802683297e+00 
       3.313278603720e-03       1.786503850765e+00 
       4.171170630578e-03       2.169896190325e+00 
       5.251192703764e-03       2.599430615970e+00 
       6.610859936996e-03       3.055668667332e+00 
       8.322579568497e-03       3.505725541029e+00 
       1.047750691046e-02       3.905490159812e+00 
       1.319039970183e-02       4.200914498742e+00 
       1.660572937633e-02       4.325064500125e+00 
       2.090537453514e-02       4.210204891580e+00 
       2.631818545635e-02       3.825152561484e+00 
       3.311571692125e-02       3.229068263143e+00 
       4.113809243311e-02       2.627733709329e+00 
       4.792590854610e-02       2.280787919345e+00 
       5.284436902701e-02       2.110076359504e+00 
       5.689644391095e-02       2.003526828513e+00 
       6.051252627066e-02       1.923046351362e+00 
       6.388413457411e-02       1.852718126385e+00 
       6.711249296401e-02       1.784545312815e+00 
       7.025823437965e-02       1.714258676277e+00 
       7.336115587705e-02       1.639793976429e+00 
       7.644928796912e-02       1.560639395311e+00 
       7.954353299775e-02       1.477428720283e+00 
       8.266024078725e-02       1.391669711954e+00 
       8.581273398637e-02       1.305431888200e+00 
       8.901225918437e-02       1.221092898139e+00 
       9.226860540985e-02       1.141044427222e+00 
       9.559052048996e-02       1.067413968689e+00 
       9.898599946599e-02       1.001851024975e+00 
       1.024624891378e-01       9.453482255494e-01 
       1.060270359164e-01       8.981087143734e-01 
       1.096863943056e-01       8.595665565066e-01 
       1.134471073830e-01       8.283561352342e-01 
       1.173155669539e-01       8.024137560966e-01 
       1.212980586983e-01       7.791700473851e-01 
       1.254007961065e-01       7.558586001332e-01 
       1.296299459934e-01       7.299163623616e-01 
       1.339916477160e-01       6.995230963111e-01 
       1.384920277736e-01       6.640051947215e-01 
       1.431372111762e-01       6.240692613808e-01 
       1.479333307714e-01       5.816806304138e-01 
       1.528865355934e-01       5.396023469023e-01 
       1.580029992204e-01       5.007202016633e-01 
       1.632889290723e-01       4.673005819974e-01 
       1.687505775527e-01       4.404314391024e-01 
       1.743942559171e-01       4.197575153767e-01 
       1.802263517371e-01       4.035435622919e-01 
       1.862533508214e-01       3.892382159130e-01 
       1.924818644494e-01       3.740042872014e-01 
       1.989186627765e-01       3.556624636975e-01 
       2.055707152847e-01       3.338542711327e-01 
       2.124452391818e-01       3.101110844631e-01 
       2.195497567139e-01       2.869593476889e-01 
       2.268921624510e-01       2.666376176833e-01 
       2.344808017550e-01       2.503035317649e-01 
       2.423245618548e-01       2.376436889174e-01 
       2.504329772620e-01       2.269107594683e-01 
       2.588163516754e-01       2.159063461982e-01 
       2.674858990930e-01       2.033209778281e-01 
       2.764539076010e-01       1.893624906904e-01 
       2.857339303080e-01       1.755102001456e-01 
       2.953410092148e-01       1.634397449244e-01 
       3.052919395542e-01       1.536339320660e-01 
       3.156055844677e-01       1.452433931426e-01 
       3.263032530092e-01       1.369475493947e-01 
       3.374091587054e-01       1.279830782060e-01 
       3.489509817175e-01       1.188371474216e-01 
       3.609605657343e-01       1.104571104358e-01 
       3.734747921333e-01       1.032767485737e-01 
       3.865366902904e-01       9.675368789094e-02 
       4.001968667448e-01       9.020795636652e-02 
       4.145153713076e-01       8.360887081452e-02 
       4.295641718077e-01       7.744168075674e-02 
       4.454304922144e-01       7.186841146286e-02 
       4.622214006969e-01       6.659516667854e-02 
       4.800702491654e-01       6.136727971537e-02 
       4.991459272112e-01       5.637350834026e-02 
       5.196665217302e-01       5.173240414465e-02 
       5.419201087032e-01       4.721553870297e-02 
       5.662975451962e-01       4.283364338915e-02 
       5.933463737275e-01       3.863719246797e-02 
       6.238638458458e-01       3.451414434574e-02 
       6.590669257916e-01       3.047136158745e-02 
       7.009246080454e-01       2.643454947841e-02 
       7.528593308799e-01       2.235082019730e-02 
       8.213469537518e-01       1.812448651119e-02 
       9.196980813302e-01       1.366217233360e-02 
       1.075112183810e+00       9.010370713416e-03 
       1.322697471132e+00       4.811671015181e-03 
       1.662328205042e+00       1.990226185087e-03 
       2.092692408506e+00       4.983310497646e-04 
       2.634543445090e+00       8.858481872617e-06 
       3.316693691389e+00       1.222803689963e-04 
       4.175469971226e+00       2.474533579943e-04 
       5.256605252960e+00       8.159019592414e-05 
       6.617673932723e+00       6.185222356403e-06 
       8.331157880872e+00       2.748959879288e-05 
       1.048830636590e+01       1.381704699496e-06 
       1.320399541071e+01       8.079251325922e-07 
       1.662284535976e+01       4.016840315476e-07 
       2.092692243973e+01       4.153564672177e-08 
       2.634543445002e+01       3.815443061808e-12 
       3.316693691389e+01       7.238681587367e-11 
       4.175469971226e+01       6.509215230330e-16 
       5.256605252960e+01       5.936051896664e-14 
       6.617673932723e+01       1.812457193416e-16 
