# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680957e-03 
       1.319039970183e-05       9.069258201967e-03 
       1.660572937635e-05       1.132639106740e-02 
       2.090537469327e-05       1.414527123418e-02 
       2.631830744443e-05       1.766569584081e-02 
       3.313278603720e-05       2.206225515971e-02 
       4.171170630578e-05       2.755297766313e-02 
       5.251192703764e-05       3.441013522992e-02 
       6.610859936996e-05       4.297372172834e-02 
       8.322579568497e-05       5.366826853014e-02 
       1.047750691046e-04       6.702379872862e-02 
       1.319039970183e-04       8.370193441395e-02 
       1.660572937635e-04       1.045283355398e-01 
       2.090537469327e-04       1.305329134121e-01 
       2.631830744443e-04       1.629994506626e-01 
       3.313278603720e-04       2.035264004627e-01 
       4.171170630578e-04       2.541004744274e-01 
       5.251192703764e-04       3.171839528594e-01 
       6.610859936996e-04       3.958147256556e-01 
       8.322579568497e-04       4.937136006315e-01 
       1.047750691046e-03       6.153841636083e-01 
       1.319039970183e-03       7.661720592642e-01 
       1.660572937635e-03       9.522588016447e-01 
       2.090537469327e-03       1.180312991681e+00 
       2.631830744443e-03       1.456802684634e+00 
       3.313278603720e-03       1.786503853919e+00 
       4.171170630578e-03       2.169896194343e+00 
       5.251192703764e-03       2.599430630173e+00 
       6.610859936996e-03       3.055668706548e+00 
       8.322579568497e-03       3.505725596349e+00 
       1.047750691046e-02       3.905491470406e+00 
       1.319039970183e-02       4.200915468246e+00 
       1.660572937633e-02       4.325063614776e+00 
       2.090537453514e-02       4.210202735950e+00 
       2.631818545635e-02       3.825149273706e+00 
       3.311571692125e-02       3.229061577547e+00 
       4.113809243311e-02       2.627729249569e+00 
       4.792590854610e-02       2.280794170903e+00 
       5.284436902701e-02       2.110085462783e+00 
       5.689644391095e-02       2.003537943035e+00 
       6.051252627066e-02       1.923058235551e+00 
       6.388413457411e-02       1.852734898331e+00 
       6.711249296401e-02       1.784564495581e+00 
       7.025823437965e-02       1.714280086732e+00 
       7.336115587705e-02       1.639813432216e+00 
       7.644928796912e-02       1.560659207246e+00 
       7.954353299775e-02       1.477455713158e+00 
       8.266024078725e-02       1.391697650669e+00 
       8.581273398637e-02       1.305461042460e+00 
       8.901225918437e-02       1.221128287527e+00 
       9.226860540985e-02       1.141079327815e+00 
       9.559052048996e-02       1.067455252609e+00 
       9.898599946599e-02       1.001890773384e+00 
       1.024624891378e-01       9.453807604090e-01 
       1.060270359164e-01       8.981512458931e-01 
       1.096863943056e-01       8.596118073861e-01 
       1.134471073830e-01       8.284075178128e-01 
       1.173155669539e-01       8.024687028045e-01 
       1.212980586983e-01       7.792292864096e-01 
       1.254007961065e-01       7.559176933303e-01 
       1.296299459934e-01       7.299834070028e-01 
       1.339916477160e-01       6.995930030460e-01 
       1.384920277736e-01       6.640796440110e-01 
       1.431372111762e-01       6.241485611451e-01 
       1.479333307714e-01       5.817642436209e-01 
       1.528865355934e-01       5.396882533702e-01 
       1.580029992204e-01       5.008127977880e-01 
       1.632889290723e-01       4.673979574974e-01 
       1.687505775527e-01       4.405335846446e-01 
       1.743942559171e-01       4.198657642294e-01 
       1.802263517371e-01       4.036591684818e-01 
       1.862533508214e-01       3.893620357314e-01 
       1.924818644494e-01       3.741389821392e-01 
       1.989186627765e-01       3.558061655409e-01 
       2.055707152847e-01       3.340031283008e-01 
       2.124452391818e-01       3.102649121072e-01 
       2.195497567139e-01       2.871217078332e-01 
       2.268921624510e-01       2.668082618360e-01 
       2.344808017550e-01       2.504828161615e-01 
       2.423245618548e-01       2.378328414336e-01 
       2.504329772620e-01       2.271109553189e-01 
       2.588163516754e-01       2.161188548634e-01 
       2.674858990930e-01       2.035478105039e-01 
       2.764539076010e-01       1.895969052363e-01 
       2.857339303080e-01       1.757560594889e-01 
       2.953410092148e-01       1.636987148939e-01 
       3.052919395542e-01       1.539054377364e-01 
       3.156055844677e-01       1.455305195059e-01 
       3.263032530092e-01       1.372496433503e-01 
       3.374091587054e-01       1.283009985764e-01 
       3.489509817175e-01       1.191707587873e-01 
       3.609605657343e-01       1.108062880065e-01 
       3.734747921333e-01       1.036441430135e-01 
       3.865366902904e-01       9.714047493718e-02 
       4.001968667448e-01       9.061457881319e-02 
       4.145153713076e-01       8.403611791639e-02 
       4.295641718077e-01       7.789030139419e-02 
       4.454304922144e-01       7.234055197194e-02 
       4.622214006969e-01       6.709268924758e-02 
       4.800702491654e-01       6.189082587386e-02 
       4.991459272112e-01       5.692530695049e-02 
       5.196665217302e-01       5.231501651778e-02 
       5.419201087032e-01       4.783155741550e-02 
       5.662975451962e-01       4.348581007081e-02 
       5.933463737275e-01       3.933000323464e-02 
       6.238638458458e-01       3.525227374643e-02 
       6.590669257916e-01       3.126180133996e-02 
       7.009246080454e-01       2.728619513225e-02 
       7.528593308799e-01       2.327727689424e-02 
       8.213469537518e-01       1.914701195254e-02 
       9.196980813302e-01       1.481566469137e-02 
       1.075112183810e+00       1.034954335287e-02 
       1.322697471132e+00       6.377954052106e-03 
       1.662328205042e+00       3.704032084564e-03 
       2.092692408506e+00       2.122773524110e-03 
       2.634543445090e+00       1.206033546030e-03 
       3.316693691389e+00       6.795909638082e-04 
       4.175469971226e+00       3.797837817078e-04 
       5.256605252960e+00       2.102964586263e-04 
       6.617673932723e+00       1.150866334792e-04 
       8.331157880872e+00       6.189459263983e-05 
       1.048830636590e+01       3.232974710758e-05 
       1.320399541071e+01       1.601764989924e-05 
       1.662284535976e+01       7.177223998249e-06 
       2.092692243973e+01       2.627303300633e-06 
       2.634543445002e+01       6.036901915248e-07 
       3.316693691389e+01       2.121905367150e-08 
       4.175469971226e+01       5.440250309085e-08 
       5.256605252960e+01       1.046245000916e-07 
       6.617673932723e+01       3.292354609514e-08 
