# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.319039970183e-05       9.069258201858e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852950e-02 
       1.047750691046e-04       6.702379872781e-02 
       1.319039970183e-04       8.370193441295e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636046e-01 
       1.319039970183e-03       7.661720592262e-01 
       1.660572937635e-03       9.522588016476e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193856e+00 
       5.251192703764e-03       2.599430630673e+00 
       6.610859936996e-03       3.055668706751e+00 
       8.322579568497e-03       3.505725143017e+00 
       1.047750691046e-02       3.905491437761e+00 
       1.319039970183e-02       4.200915309119e+00 
       1.660572937633e-02       4.325062466020e+00 
       2.090537453514e-02       4.210203831548e+00 
       2.631818545635e-02       3.825147578639e+00 
       3.311571692125e-02       3.229066518823e+00 
       4.113809243311e-02       2.627731716245e+00 
       4.792590854610e-02       2.280793756844e+00 
       5.284436902701e-02       2.110087559766e+00 
       5.689644391095e-02       2.003534931391e+00 
       6.051252627066e-02       1.923059459386e+00 
       6.388413457411e-02       1.852733742366e+00 
       6.711249296401e-02       1.784563961849e+00 
       7.025823437965e-02       1.714278981731e+00 
       7.336115587705e-02       1.639815040831e+00 
       7.644928796912e-02       1.560660660189e+00 
       7.954353299775e-02       1.477454754509e+00 
       8.266024078725e-02       1.391692095959e+00 
       8.581273398637e-02       1.305459479118e+00 
       8.901225918437e-02       1.221131598210e+00 
       9.226860540985e-02       1.141079135481e+00 
       9.559052048996e-02       1.067453739659e+00 
       9.898599946599e-02       1.001889782496e+00 
       1.024624891378e-01       9.453833389724e-01 
       1.060270359164e-01       8.981479155262e-01 
       1.096863943056e-01       8.596131127110e-01 
       1.134471073830e-01       8.284072110903e-01 
       1.173155669539e-01       8.024672272595e-01 
       1.212980586983e-01       7.792293901967e-01 
       1.254007961065e-01       7.559179351312e-01 
       1.296299459934e-01       7.299816111011e-01 
       1.339916477160e-01       6.995910310204e-01 
       1.384920277736e-01       6.640793450790e-01 
       1.431372111762e-01       6.241454480732e-01 
       1.479333307714e-01       5.817628805310e-01 
       1.528865355934e-01       5.396934777973e-01 
       1.580029992204e-01       5.008137825892e-01 
       1.632889290723e-01       4.673982801087e-01 
       1.687505775527e-01       4.405340315318e-01 
       1.743942559171e-01       4.198655106983e-01 
       1.802263517371e-01       4.036599467936e-01 
       1.862533508214e-01       3.893592887996e-01 
       1.924818644494e-01       3.741345565987e-01 
       1.989186627765e-01       3.558023563581e-01 
       2.055707152847e-01       3.339997883132e-01 
       2.124452391818e-01       3.102656218894e-01 
       2.195497567139e-01       2.871219440246e-01 
       2.268921624510e-01       2.668081402657e-01 
       2.344808017550e-01       2.504834005105e-01 
       2.423245618548e-01       2.378332080541e-01 
       2.504329772620e-01       2.271118983148e-01 
       2.588163516754e-01       2.161166821965e-01 
       2.674858990930e-01       2.035454585577e-01 
       2.764539076010e-01       1.895978508633e-01 
       2.857339303080e-01       1.757571705729e-01 
       2.953410092148e-01       1.636993832404e-01 
       3.052919395542e-01       1.539058436150e-01 
       3.156055844677e-01       1.455307775368e-01 
       3.263032530092e-01       1.372502513811e-01 
       3.374091587054e-01       1.283022470702e-01 
       3.489509817175e-01       1.191713372837e-01 
       3.609605657343e-01       1.108073249575e-01 
       3.734747921333e-01       1.036451080646e-01 
       3.865366902904e-01       9.714117933932e-02 
       4.001968667448e-01       9.061539063169e-02 
       4.145153713076e-01       8.403698709914e-02 
       4.295641718077e-01       7.789139470245e-02 
       4.454304922144e-01       7.234167447218e-02 
       4.622214006969e-01       6.709373137503e-02 
       4.800702491654e-01       6.189160385209e-02 
       4.991459272112e-01       5.692632416795e-02 
       5.196665217302e-01       5.231633066761e-02 
       5.419201087032e-01       4.783250299927e-02 
       5.662975451962e-01       4.348679111352e-02 
       5.933463737275e-01       3.933106113117e-02 
       6.238638458458e-01       3.525334856365e-02 
       6.590669257916e-01       3.126279718746e-02 
       7.009246080454e-01       2.728729141504e-02 
       7.528593308799e-01       2.327844040481e-02 
       8.213469537518e-01       1.914818976564e-02 
       9.196980813302e-01       1.481692982552e-02 
       1.075112183810e+00       1.035085779705e-02 
       1.322697471132e+00       6.379410316184e-03 
       1.662328205042e+00       3.705613735200e-03 
       2.092692408506e+00       2.124500459234e-03 
       2.634543445090e+00       1.207922575805e-03 
       3.316693691389e+00       6.816774779285e-04 
       4.175469971226e+00       3.820921764820e-04 
       5.256605252960e+00       2.128505120955e-04 
       6.617673932723e+00       1.179030740934e-04 
       8.331157880872e+00       6.497096528467e-05 
       1.048830636590e+01       3.563223085807e-05 
       1.320399541071e+01       1.945530125126e-05 
       1.662284535976e+01       1.057878208112e-05 
       2.092692243973e+01       5.729968534041e-06 
       2.634543445002e+01       3.091992827274e-06 
       3.316693691389e+01       1.662458046050e-06 
       4.175469971226e+01       8.905495730203e-07 
       5.256605252960e+01       4.751924257876e-07 
       6.617673932723e+01       2.524467299270e-07 
