# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068515e+01 
       1.319039970183e-05       6.270562594770e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642465e+02 
       3.068489366414e-05       1.416462094883e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994008e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927928113e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801564226e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080268039e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837701e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382870e+03 
       4.863227907969e-04       2.027929378110e+03 
       5.251192703764e-04       2.181998448130e+03 
       5.670107454121e-04       2.347484102751e+03 
       6.122441196689e-04       2.525171871361e+03 
       6.610859936996e-04       2.715889983587e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100271e+03 
       8.322579568497e-04       3.375152337569e+03 
       8.986514704559e-04       3.627127831128e+03 
       9.703415373875e-04       3.896905453121e+03 
       1.047750691046e-03       4.185552174288e+03 
       1.131335172503e-03       4.494162430349e+03 
       1.221587619537e-03       4.823850706469e+03 
       1.319039970183e-03       5.175742744381e+03 
       1.424266597921e-03       5.551019596871e+03 
       1.537887696968e-03       5.950788340486e+03 
       1.660572937635e-03       6.376123051719e+03 
       1.793045413292e-03       6.828073901340e+03 
       1.936085902198e-03       7.307625380930e+03 
       2.090537469327e-03       7.815671862114e+03 
       2.257310435294e-03       8.352990375595e+03 
       2.437387741694e-03       8.920211064073e+03 
       2.631830744443e-03       9.517783068748e+03 
       2.841785469300e-03       1.014593704389e+04 
       3.068489366414e-03       1.080464502744e+04 
       3.313278603720e-03       1.149357460269e+04 
       3.577595942169e-03       1.221203621627e+04 
       3.862999239199e-03       1.295892539326e+04 
       4.171170630578e-03       1.373265990500e+04 
       4.503926444729e-03       1.453111835433e+04 
       4.863227907969e-03       1.535154978750e+04 
       5.251192703764e-03       1.619063575735e+04 
       5.670107454120e-03       1.704431255473e+04 
       6.122441196689e-03       1.790755961860e+04 
       6.610859936996e-03       1.877460431084e+04 
       7.138242361596e-03       1.963872500194e+04 
       7.707696804727e-03       2.049215708650e+04 
       8.322579568496e-03       2.132611372405e+04 
       8.986514704559e-03       2.213054881249e+04 
       9.703415373875e-03       2.289445676691e+04 
       1.047750691046e-02       2.360548594966e+04 
       1.131335172503e-02       2.425022256347e+04 
       1.221587619537e-02       2.481423807747e+04 
       1.319039970183e-02       2.528219755481e+04 
       1.424266597920e-02       2.563814849731e+04 
       1.537887696964e-02       2.586609966765e+04 
       1.660572937560e-02       2.595031933263e+04 
       1.793045412207e-02       2.587640838294e+04 
       1.936085889642e-02       2.563230970623e+04 
       2.090537351881e-02       2.520931480265e+04 
       2.257309534705e-02       2.460441761142e+04 
       2.437382002240e-02       2.382083104387e+04 
       2.631799943729e-02       2.287035551205e+04 
       2.841644544598e-02       2.177442940491e+04 
       3.067933354524e-02       2.056560187299e+04 
       3.311368469821e-02       1.928723876163e+04 
       3.571840442514e-02       1.799394847366e+04 
       3.847720347390e-02       1.674675929554e+04 
       4.135335537314e-02       1.560449645694e+04 
       4.429361666563e-02       1.461036933622e+04 
       4.724366437916e-02       1.378045464286e+04 
       5.016480834039e-02       1.310492750746e+04 
       5.303989618930e-02       1.255712805970e+04 
       5.586870668205e-02       1.210423512693e+04 
       5.866042679206e-02       1.171466216449e+04 
       6.142798931504e-02       1.136052634280e+04 
       6.418496438662e-02       1.101864535895e+04 
       6.694418832236e-02       1.067067863986e+04 
       6.971731104453e-02       1.030341307217e+04 
       7.251476154108e-02       9.909043861206e+03 
       7.534587669814e-02       9.483665508598e+03 
       7.821907664495e-02       9.029350640963e+03 
       8.114203771084e-02       8.552166575573e+03 
       8.412184533139e-02       8.061956211231e+03 
       8.716512277352e-02       7.570783532357e+03 
       9.027813693913e-02       7.092466932405e+03 
       9.346688429613e-02       6.640505770989e+03 
       9.673716026122e-02       6.226719581931e+03 
       1.000946150608e-01       5.859934561001e+03 
       1.035447986307e-01       5.545226726798e+03 
       1.070931966524e-01       5.283166617622e+03 
       1.107452594180e-01       5.069431027451e+03 
       1.145064248899e-01       4.895242730494e+03 
       1.183821370656e-01       4.747843907332e+03 
       1.223778605591e-01       4.611728412705e+03 
       1.264990921707e-01       4.470610718517e+03 
       1.307513701078e-01       4.310239933039e+03 
       1.351402814485e-01       4.121377803569e+03 
       1.396714683894e-01       3.902053568157e+03 
       1.443506337875e-01       3.658660144827e+03 
       1.491835464900e-01       3.404467781586e+03 
       1.541760469368e-01       3.156659252968e+03 
       1.593340535209e-01       2.931926640985e+03 
       1.646635701934e-01       2.742348611879e+03 
       1.701706958081e-01       2.592232613440e+03 
       1.758616357070e-01       2.477214654148e+03 
       1.817427160581e-01       2.385155236177e+03 
       1.878204014651e-01       2.300353819088e+03 
       1.941013163855e-01       2.205763414584e+03 
       2.005922709060e-01       2.090814776482e+03 
       2.073002914514e-01       1.956449341581e+03 
       2.142326570343e-01       1.814165209136e+03 
       2.213969417044e-01       1.679262250067e+03 
       2.288010639201e-01       1.563826815360e+03 
       2.364533436625e-01       1.472665538422e+03 
       2.443625682390e-01       1.401498898122e+03 
       2.525380678946e-01       1.338412910137e+03 
       2.609898025770e-01       1.270893464056e+03 
       2.697284614969e-01       1.193366240871e+03 
       2.787655775073e-01       1.109312089671e+03 
       2.881136588192e-01       1.028749167801e+03 
       2.977863412019e-01       9.604629674840e+02 
       3.077985646248e-01       9.050038595185e+02 
       3.181667793367e-01       8.561254682777e+02 
       3.289091877084e-01       8.061691551511e+02 
       3.400460298905e-01       7.523669079568e+02 
       3.515999235695e-01       6.989030824426e+02 
       3.635962710278e-01       6.510425211313e+02 
       3.760637505499e-01       6.101004901572e+02 
       3.890349143014e-01       5.721116527631e+02 
       4.025469215929e-01       5.337585203373e+02 
       4.166424455447e-01       4.956076276751e+02 
       4.313708034899e-01       4.604469785053e+02 
       4.467893781976e-01       4.287508782486e+02 
       4.629654198623e-01       3.987463213906e+02 
       4.799783500912e-01       3.692158656187e+02 
       4.979227318246e-01       3.412165740367e+02 
       5.169121269689e-01       3.154565955379e+02 
       5.370841403262e-01       2.908075569397e+02 
       5.586070463286e-01       2.670802800678e+02 
       5.816885093582e-01       2.447828374652e+02 
       6.065870143577e-01       2.235405002645e+02 
       6.336266466978e-01       2.031824635053e+02 
       6.632156057925e-01       1.838504532423e+02 
       6.958678637575e-01       1.653252063825e+02 
       7.322247983784e-01       1.476654792335e+02 
       7.730680193171e-01       1.308027034510e+02 
       8.193049551574e-01       1.147993192309e+02 
       8.718988013754e-01       9.972944278165e+01 
       9.317218028590e-01       8.574306868354e+01 
       9.993660906273e-01       7.301832927801e+01 
       1.075037109879e+00       6.169823358332e+01 
       1.158653485387e+00       5.183977754817e+01 
       1.250099156961e+00       4.339938843594e+01 
       1.349432400897e+00       3.624681173532e+01 
       1.456947456991e+00       3.022384516335e+01 
       1.573135110893e+00       2.516873765023e+01 
       1.698621895119e+00       2.093460440229e+01 
       1.834127512423e+00       1.739319752288e+01 
       1.980444933977e+00       1.443487951885e+01 
       2.138435191130e+00       1.196647289602e+01 
       2.309029198543e+00       9.909128574895e+00 
       2.493232376993e+00       8.196165450576e+00 
       2.692130394536e+00       6.771520015237e+00 
       2.906895533764e+00       5.587627532521e+00 
       3.138793596840e+00       4.604869676291e+00 
       3.389191365541e+00       3.789713767790e+00 
       3.659564656886e+00       3.114273722984e+00 
       3.951507021438e+00       2.555062267550e+00 
       4.266739135513e+00       2.092469876724e+00 
       4.607118942658e+00       1.710092936457e+00 
       4.974652604172e+00       1.394360609709e+00 
       5.371506323193e+00       1.133874212101e+00 
       5.800019112071e+00       9.191672802065e-01 
       6.262716578240e+00       7.423860674735e-01 
       6.762325809881e+00       5.970157690374e-01 
       7.301791449077e+00       4.776558622817e-01 
       7.884293047211e+00       3.798228903644e-01 
       8.513263804891e+00       2.998224497539e-01 
       9.192410806865e+00       2.345875570223e-01 
       9.925736871166e+00       1.815985101855e-01 
       1.071756414128e+01       1.387626191310e-01 
       1.157255956041e+01       1.043603786821e-01 
       1.249576237789e+01       7.696363363959e-02 
       1.349261385000e+01       5.538984802455e-02 
       1.456898931011e+01       3.865276456907e-02 
       1.573123279727e+01       2.592172207822e-02 
       1.698619444729e+01       1.649300528386e-02 
       1.834127086665e+01       9.760388840823e-03 
       1.980444872733e+01       5.195652799955e-03 
       2.138435183937e+01       2.332068663751e-03 
       2.309029197863e+01       7.542248267884e-04 
       2.493232376942e+01       9.314118883771e-05 
       2.692130394533e+01       2.587844879586e-05 
       2.906895533764e+01       2.791930232689e-04 
       3.138793596840e+01       6.355320075697e-04 
       3.389191365541e+01       9.392771547876e-04 
       3.659564656886e+01       1.099878900434e-03 
       3.951507021438e+01       1.089458095212e-03 
       4.266739135513e+01       9.327734122831e-04 
       4.607118942658e+01       6.892556620283e-04 
       4.974652604172e+01       4.299768559153e-04 
       5.371506323193e+01       2.146554756189e-04 
       5.800019112071e+01       7.531739900270e-05 
       6.262716578240e+01       1.183851319777e-05 
       6.762325809881e+01       3.345800206032e-07 
