# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592251e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896194096e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668698052e+00 
       8.322579568497e-03       3.505725598461e+00 
       1.047750691046e-02       3.905491539674e+00 
       1.319039970183e-02       4.200915355555e+00 
       1.660572937633e-02       4.325061709043e+00 
       2.090537453514e-02       4.210203921582e+00 
       2.631818545635e-02       3.825151908473e+00 
       3.311571692125e-02       3.229079934936e+00 
       4.113809243311e-02       2.627727807786e+00 
       4.792590854610e-02       2.280793077918e+00 
       5.284436902701e-02       2.110086185010e+00 
       5.689644391095e-02       2.003537259892e+00 
       6.051252627066e-02       1.923056567805e+00 
       6.388413457411e-02       1.852733080990e+00 
       6.711249296401e-02       1.784567932726e+00 
       7.025823437965e-02       1.714274830439e+00 
       7.336115587705e-02       1.639815124367e+00 
       7.644928796912e-02       1.560662951784e+00 
       7.954353299775e-02       1.477458528136e+00 
       8.266024078725e-02       1.391697381484e+00 
       8.581273398637e-02       1.305460777945e+00 
       8.901225918437e-02       1.221127688223e+00 
       9.226860540985e-02       1.141078689102e+00 
       9.559052048996e-02       1.067451750993e+00 
       9.898599946599e-02       1.001894117417e+00 
       1.024624891378e-01       9.453803609793e-01 
       1.060270359164e-01       8.981501735173e-01 
       1.096863943056e-01       8.596139595291e-01 
       1.134471073830e-01       8.284044533942e-01 
       1.173155669539e-01       8.024686696425e-01 
       1.212980586983e-01       7.792295954117e-01 
       1.254007961065e-01       7.559161244776e-01 
       1.296299459934e-01       7.299834760306e-01 
       1.339916477160e-01       6.995924210403e-01 
       1.384920277736e-01       6.640790375920e-01 
       1.431372111762e-01       6.241474082759e-01 
       1.479333307714e-01       5.817631798959e-01 
       1.528865355934e-01       5.396938365615e-01 
       1.580029992204e-01       5.008149044290e-01 
       1.632889290723e-01       4.673985840438e-01 
       1.687505775527e-01       4.405345166537e-01 
       1.743942559171e-01       4.198652166784e-01 
       1.802263517371e-01       4.036601199706e-01 
       1.862533508214e-01       3.893596424856e-01 
       1.924818644494e-01       3.741350997203e-01 
       1.989186627765e-01       3.558029353486e-01 
       2.055707152847e-01       3.339992128038e-01 
       2.124452391818e-01       3.102660174865e-01 
       2.195497567139e-01       2.871226766749e-01 
       2.268921624510e-01       2.668086452094e-01 
       2.344808017550e-01       2.504835007081e-01 
       2.423245618548e-01       2.378329699084e-01 
       2.504329772620e-01       2.271122725385e-01 
       2.588163516754e-01       2.161170631657e-01 
       2.674858990930e-01       2.035452750111e-01 
       2.764539076010e-01       1.895976828958e-01 
       2.857339303080e-01       1.757577013851e-01 
       2.953410092148e-01       1.636991790725e-01 
       3.052919395542e-01       1.539063204644e-01 
       3.156055844677e-01       1.455309744497e-01 
       3.263032530092e-01       1.372499395344e-01 
       3.374091587054e-01       1.283018246639e-01 
       3.489509817175e-01       1.191715080591e-01 
       3.609605657343e-01       1.108074948051e-01 
       3.734747921333e-01       1.036451807360e-01 
       3.865366902904e-01       9.714143939247e-02 
       4.001968667448e-01       9.061574076347e-02 
       4.145153713076e-01       8.403720987084e-02 
       4.295641718077e-01       7.789130232807e-02 
       4.454304922144e-01       7.234158404249e-02 
       4.622214006969e-01       6.709377782790e-02 
       4.800702491654e-01       6.189210246986e-02 
       4.991459272112e-01       5.692635313329e-02 
       5.196665217302e-01       5.231623641811e-02 
       5.419201087032e-01       4.783271837246e-02 
       5.662975451962e-01       4.348698968275e-02 
       5.933463737275e-01       3.933121253108e-02 
       6.238638458458e-01       3.525352020781e-02 
       6.590669257916e-01       3.126301576844e-02 
       7.009246080454e-01       2.728748623145e-02 
       7.528593308799e-01       2.327853721168e-02 
       8.213469537518e-01       1.914828900909e-02 
       9.196980813302e-01       1.481711244234e-02 
       1.075112183810e+00       1.035095369219e-02 
       1.322697471132e+00       6.379482488715e-03 
       1.662328205042e+00       3.705668239077e-03 
       2.092692408506e+00       2.124552044030e-03 
       2.634543445090e+00       1.207971665252e-03 
       3.316693691389e+00       6.817123067034e-04 
       4.175469971226e+00       3.821232507452e-04 
       5.256605252960e+00       2.128765643524e-04 
       6.617673932723e+00       1.179236591984e-04 
       8.331157880872e+00       6.498797632839e-05 
       1.048830636590e+01       3.564572713074e-05 
       1.320399541071e+01       1.946662458194e-05 
       1.662284535976e+01       1.058819573721e-05 
       2.092692243973e+01       5.737495579826e-06 
