# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744069e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671866095e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266011553e+04 
       5.251192703764e-03       1.619063614552e+04 
       6.610859936996e-03       1.877460419768e+04 
       8.322579568497e-03       2.132607231986e+04 
       1.047750691046e-02       2.360548720177e+04 
       1.319039970183e-02       2.528218944876e+04 
       1.660572937633e-02       2.595028024407e+04 
       2.090537453514e-02       2.520933896037e+04 
       2.631818545635e-02       2.287037303291e+04 
       3.311571692125e-02       1.928623609686e+04 
       4.113809243311e-02       1.568428156731e+04 
       4.792590854610e-02       1.361064430882e+04 
       5.284436902701e-02       1.259129090395e+04 
       5.689644391095e-02       1.195555386612e+04 
       6.051252627066e-02       1.147547853284e+04 
       6.388413457411e-02       1.105591863004e+04 
       6.711249296401e-02       1.064899922996e+04 
       7.025823437965e-02       1.022928952823e+04 
       7.336115587705e-02       9.784504855789e+03 
       7.644928796912e-02       9.311679687770e+03 
       7.954353299775e-02       8.814539040770e+03 
       8.266024078725e-02       8.302114543561e+03 
       8.581273398637e-02       7.786956450487e+03 
       8.901225918437e-02       7.283187995318e+03 
       9.226860540985e-02       6.805191171536e+03 
       9.559052048996e-02       6.365661498080e+03 
       9.898599946599e-02       5.974396116564e+03 
       1.024624891378e-01       5.637342019963e+03 
       1.060270359164e-01       5.355778675050e+03 
       1.096863943056e-01       5.126227774646e+03 
       1.134471073830e-01       4.940482072018e+03 
       1.173155669539e-01       4.786152487639e+03 
       1.212980586983e-01       4.647934745319e+03 
       1.254007961065e-01       4.509145998738e+03 
       1.296299459934e-01       4.354548697906e+03 
       1.339916477160e-01       4.173222802950e+03 
       1.384920277736e-01       3.961167251285e+03 
       1.431372111762e-01       3.722667097942e+03 
       1.479333307714e-01       3.469549355536e+03 
       1.528865355934e-01       3.218353066927e+03 
       1.580029992204e-01       2.986291497416e+03 
       1.632889290723e-01       2.786964963836e+03 
       1.687505775527e-01       2.626827482430e+03 
       1.743942559171e-01       2.503748934985e+03 
       1.802263517371e-01       2.407348920080e+03 
       1.862533508214e-01       2.322256110658e+03 
       1.924818644494e-01       2.231555225975e+03 
       1.989186627765e-01       2.122186275405e+03 
       2.055707152847e-01       1.992022784930e+03 
       2.124452391818e-01       1.850323978582e+03 
       2.195497567139e-01       1.712182497174e+03 
       2.268921624510e-01       1.590988595587e+03 
       2.344808017550e-01       1.493671916572e+03 
       2.423245618548e-01       1.418306441826e+03 
       2.504329772620e-01       1.354461651413e+03 
       2.588163516754e-01       1.288935748772e+03 
       2.674858990930e-01       1.213937046994e+03 
       2.764539076010e-01       1.130692277196e+03 
       2.857339303080e-01       1.048101468986e+03 
       2.953410092148e-01       9.761829254852e+02 
       3.052919395542e-01       9.178094100576e+02 
       3.156055844677e-01       8.678982123892e+02 
       3.263032530092e-01       8.185263061832e+02 
       3.374091587054e-01       7.651438474163e+02 
       3.489509817175e-01       7.106705362227e+02 
       3.609605657343e-01       6.607857869204e+02 
       3.734747921333e-01       6.180833673037e+02 
       3.865366902904e-01       5.793100004377e+02 
       4.001968667448e-01       5.403905505334e+02 
       4.145153713076e-01       5.011501324048e+02 
       4.295641718077e-01       4.644994172505e+02 
       4.454304922144e-01       4.314081727184e+02 
       4.622214006969e-01       4.001132547317e+02 
       4.800702491654e-01       3.690896104408e+02 
       4.991459272112e-01       3.394761634458e+02 
       5.196665217302e-01       3.119840901206e+02 
       5.419201087032e-01       2.852469235825e+02 
       5.662975451962e-01       2.593302852702e+02 
       5.933463737275e-01       2.345473727365e+02 
       6.238638458458e-01       2.102303127595e+02 
       6.590669257916e-01       1.864332545537e+02 
       7.009246080454e-01       1.627247498829e+02 
       7.528593308799e-01       1.388179985434e+02 
       8.213469537518e-01       1.141883319153e+02 
       9.196980813302e-01       8.835933912655e+01 
       1.075112183810e+00       6.172568322695e+01 
       1.322697471132e+00       3.804266801041e+01 
