# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742736930e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866094e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011826e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460419754e+04 
       8.322579568497e-03       2.132607231912e+04 
       1.047750691046e-02       2.360548366959e+04 
       1.319039970183e-02       2.528218472061e+04 
       1.660572937633e-02       2.595028884335e+04 
       2.090537453514e-02       2.520933487070e+04 
       2.631818545635e-02       2.287033839923e+04 
       3.311571692125e-02       1.928622825914e+04 
       4.113809243311e-02       1.568423115056e+04 
       4.792590854610e-02       1.361059016386e+04 
       5.284436902701e-02       1.259130218182e+04 
       5.689644391095e-02       1.195553956266e+04 
       6.051252627066e-02       1.147547733638e+04 
       6.388413457411e-02       1.105590483071e+04 
       6.711249296401e-02       1.064897797944e+04 
       7.025823437965e-02       1.022930277403e+04 
       7.336115587705e-02       9.784506543763e+03 
       7.644928796912e-02       9.311651626723e+03 
       7.954353299775e-02       8.814541216491e+03 
       8.266024078725e-02       8.302104852982e+03 
       8.581273398637e-02       7.786952104304e+03 
       8.901225918437e-02       7.283185924837e+03 
       9.226860540985e-02       6.805157248872e+03 
       9.559052048996e-02       6.365642265064e+03 
       9.898599946599e-02       5.974387059097e+03 
       1.024624891378e-01       5.637334410587e+03 
       1.060270359164e-01       5.355778345919e+03 
       1.096863943056e-01       5.126244800136e+03 
       1.134471073830e-01       4.940477988709e+03 
       1.173155669539e-01       4.786168124913e+03 
       1.212980586983e-01       4.647942326870e+03 
       1.254007961065e-01       4.509153868835e+03 
       1.296299459934e-01       4.354552846935e+03 
       1.339916477160e-01       4.173213526172e+03 
       1.384920277736e-01       3.961159822993e+03 
       1.431372111762e-01       3.722684855048e+03 
       1.479333307714e-01       3.469562828557e+03 
       1.528865355934e-01       3.218337837996e+03 
       1.580029992204e-01       2.986297177395e+03 
       1.632889290723e-01       2.786972804578e+03 
       1.687505775527e-01       2.626825147662e+03 
       1.743942559171e-01       2.503755033039e+03 
       1.802263517371e-01       2.407341142340e+03 
       1.862533508214e-01       2.322258678248e+03 
       1.924818644494e-01       2.231553725523e+03 
       1.989186627765e-01       2.122186499853e+03 
       2.055707152847e-01       1.992027802594e+03 
       2.124452391818e-01       1.850321669730e+03 
       2.195497567139e-01       1.712178111919e+03 
       2.268921624510e-01       1.590988634645e+03 
       2.344808017550e-01       1.493666965895e+03 
       2.423245618548e-01       1.418312638442e+03 
       2.504329772620e-01       1.354463043099e+03 
       2.588163516754e-01       1.288939137429e+03 
       2.674858990930e-01       1.213932290779e+03 
       2.764539076010e-01       1.130690821473e+03 
       2.857339303080e-01       1.048100104748e+03 
       2.953410092148e-01       9.761840605888e+02 
       3.052919395542e-01       9.178100135838e+02 
       3.156055844677e-01       8.678985765209e+02 
       3.263032530092e-01       8.185273043118e+02 
       3.374091587054e-01       7.651442139013e+02 
       3.489509817175e-01       7.106725016641e+02 
       3.609605657343e-01       6.607853627896e+02 
       3.734747921333e-01       6.180858381647e+02 
       3.865366902904e-01       5.793119300393e+02 
       4.001968667448e-01       5.403905885657e+02 
       4.145153713076e-01       5.011499493825e+02 
       4.295641718077e-01       4.644996153033e+02 
       4.454304922144e-01       4.314077002976e+02 
       4.622214006969e-01       4.001135322469e+02 
       4.800702491654e-01       3.690886951055e+02 
       4.991459272112e-01       3.394757586316e+02 
       5.196665217302e-01       3.119854809636e+02 
       5.419201087032e-01       2.852469447699e+02 
       5.662975451962e-01       2.593300925088e+02 
       5.933463737275e-01       2.345478944955e+02 
       6.238638458458e-01       2.102302807094e+02 
       6.590669257916e-01       1.864333383013e+02 
       7.009246080454e-01       1.627251610881e+02 
       7.528593308799e-01       1.388181706543e+02 
       8.213469537518e-01       1.141884274914e+02 
       9.196980813302e-01       8.835962314951e+01 
       1.075112183810e+00       6.172600488669e+01 
       1.322697471132e+00       3.804267336866e+01 
       1.662328205042e+00       2.209791649201e+01 
       2.092692408506e+00       1.266920432149e+01 
       2.634543445090e+00       7.203336535814e+00 
       3.316693691389e+00       4.065148402271e+00 
       4.175469971226e+00       2.278615032542e+00 
       5.256605252960e+00       1.269342966706e+00 
       6.617673932723e+00       7.031314525443e-01 
       8.331157880872e+00       3.874767126060e-01 
       1.048830636590e+01       2.125085058161e-01 
       1.320399541071e+01       1.160357792299e-01 
       1.662284535976e+01       6.309857598991e-02 
       2.092692243973e+01       3.417947976800e-02 
