# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742739179e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671904744e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266012027e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418337e+04 
       8.322579568497e-03       2.132607231766e+04 
       1.047750691046e-02       2.360547993128e+04 
       1.319039970183e-02       2.528218805395e+04 
       1.660572937633e-02       2.595026366687e+04 
       2.090537453514e-02       2.520933762172e+04 
       2.631818545635e-02       2.287033831636e+04 
       3.311571692125e-02       1.928627276900e+04 
       4.113809243311e-02       1.568424490629e+04 
       4.792590854610e-02       1.361061523824e+04 
       5.284436902701e-02       1.259129921366e+04 
       5.689644391095e-02       1.195556562262e+04 
       6.051252627066e-02       1.147547212467e+04 
       6.388413457411e-02       1.105590699345e+04 
       6.711249296401e-02       1.064898077914e+04 
       7.025823437965e-02       1.022929197805e+04 
       7.336115587705e-02       9.784535550712e+03 
       7.644928796912e-02       9.311665516764e+03 
       7.954353299775e-02       8.814510101901e+03 
       8.266024078725e-02       8.302123808608e+03 
       8.581273398637e-02       7.786948203534e+03 
       8.901225918437e-02       7.283173429264e+03 
       9.226860540985e-02       6.805157873226e+03 
       9.559052048996e-02       6.365637042094e+03 
       9.898599946599e-02       5.974396797328e+03 
       1.024624891378e-01       5.637313921721e+03 
       1.060270359164e-01       5.355780216798e+03 
       1.096863943056e-01       5.126239718426e+03 
       1.134471073830e-01       4.940481550549e+03 
       1.173155669539e-01       4.786165436117e+03 
       1.212980586983e-01       4.647939606403e+03 
       1.254007961065e-01       4.509143385231e+03 
       1.296299459934e-01       4.354561758759e+03 
       1.339916477160e-01       4.173210820120e+03 
       1.384920277736e-01       3.961163216374e+03 
       1.431372111762e-01       3.722689020216e+03 
       1.479333307714e-01       3.469547335066e+03 
       1.528865355934e-01       3.218341246337e+03 
       1.580029992204e-01       2.986297473769e+03 
       1.632889290723e-01       2.786965864054e+03 
       1.687505775527e-01       2.626826170460e+03 
       1.743942559171e-01       2.503763194541e+03 
       1.802263517371e-01       2.407342564043e+03 
       1.862533508214e-01       2.322251664741e+03 
       1.924818644494e-01       2.231551968795e+03 
       1.989186627765e-01       2.122190699733e+03 
       2.055707152847e-01       1.992024137247e+03 
       2.124452391818e-01       1.850324766333e+03 
       2.195497567139e-01       1.712184353064e+03 
       2.268921624510e-01       1.590992039386e+03 
       2.344808017550e-01       1.493668122789e+03 
       2.423245618548e-01       1.418310563343e+03 
       2.504329772620e-01       1.354467920936e+03 
       2.588163516754e-01       1.288934186771e+03 
       2.674858990930e-01       1.213937220645e+03 
       2.764539076010e-01       1.130692520320e+03 
       2.857339303080e-01       1.048101767275e+03 
       2.953410092148e-01       9.761838295089e+02 
       3.052919395542e-01       9.178097861764e+02 
       3.156055844677e-01       8.678974593248e+02 
       3.263032530092e-01       8.185269605261e+02 
       3.374091587054e-01       7.651454808046e+02 
       3.489509817175e-01       7.106709375031e+02 
       3.609605657343e-01       6.607859632584e+02 
       3.734747921333e-01       6.180856627069e+02 
       3.865366902904e-01       5.793116134849e+02 
       4.001968667448e-01       5.403915466031e+02 
       4.145153713076e-01       5.011517314597e+02 
       4.295641718077e-01       4.644988691916e+02 
       4.454304922144e-01       4.314099618465e+02 
       4.622214006969e-01       4.001140591391e+02 
       4.800702491654e-01       3.690896391950e+02 
       4.991459272112e-01       3.394767646601e+02 
       5.196665217302e-01       3.119873425880e+02 
       5.419201087032e-01       2.852466592437e+02 
       5.662975451962e-01       2.593310178618e+02 
       5.933463737275e-01       2.345489346967e+02 
       6.238638458458e-01       2.102301149635e+02 
       6.590669257916e-01       1.864323515721e+02 
       7.009246080454e-01       1.627251710081e+02 
       7.528593308799e-01       1.388184415863e+02 
       8.213469537518e-01       1.141885976602e+02 
       9.196980813302e-01       8.835926634240e+01 
       1.075112183810e+00       6.172632745977e+01 
       1.322697471132e+00       3.804292035578e+01 
       1.662328205042e+00       2.209805813576e+01 
       2.092692408506e+00       1.266924970288e+01 
       2.634543445090e+00       7.203375636186e+00 
       3.316693691389e+00       4.065139812936e+00 
       4.175469971226e+00       2.278600524895e+00 
       5.256605252960e+00       1.269355389905e+00 
       6.617673932723e+00       7.031408442768e-01 
       8.331157880872e+00       3.874791726309e-01 
       1.048830636590e+01       2.125115351905e-01 
       1.320399541071e+01       1.160377156021e-01 
       1.662284535976e+01       6.309849737748e-02 
       2.092692243973e+01       3.417947540468e-02 
       2.634543445002e+01       1.844599057313e-02 
       3.316693691389e+01       9.919227208928e-03 
       4.175469971226e+01       5.314622597565e-03 
       5.256605252960e+01       2.836712650596e-03 
       6.617673932723e+01       1.507709002604e-03 
