# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592260e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896193228e+00 
       5.251192703764e-03       2.599430630721e+00 
       6.610859936996e-03       3.055668715525e+00 
       8.322579568497e-03       3.505725598577e+00 
       1.047750691046e-02       3.905491557896e+00 
       1.319039970183e-02       4.200915342984e+00 
       1.660572937633e-02       4.325060321585e+00 
       2.090537453514e-02       4.210199577706e+00 
       2.631818545635e-02       3.825151668690e+00 
       3.311571692125e-02       3.229065849292e+00 
       4.113809243311e-02       2.627729308311e+00 
       4.792590854610e-02       2.280795482642e+00 
       5.284436902701e-02       2.110085862296e+00 
       5.689644391095e-02       2.003536724457e+00 
       6.051252627066e-02       1.923052800443e+00 
       6.388413457411e-02       1.852732108166e+00 
       6.711249296401e-02       1.784564628809e+00 
       7.025823437965e-02       1.714273627265e+00 
       7.336115587705e-02       1.639816351618e+00 
       7.644928796912e-02       1.560660782556e+00 
       7.954353299775e-02       1.477458517850e+00 
       8.266024078725e-02       1.391698144874e+00 
       8.581273398637e-02       1.305462275090e+00 
       8.901225918437e-02       1.221126508697e+00 
       9.226860540985e-02       1.141080309614e+00 
       9.559052048996e-02       1.067451835006e+00 
       9.898599946599e-02       1.001889426990e+00 
       1.024624891378e-01       9.453822438918e-01 
       1.060270359164e-01       8.981563442956e-01 
       1.096863943056e-01       8.596118053242e-01 
       1.134471073830e-01       8.284050716210e-01 
       1.173155669539e-01       8.024668066285e-01 
       1.212980586983e-01       7.792285663655e-01 
       1.254007961065e-01       7.559175412770e-01 
       1.296299459934e-01       7.299825997655e-01 
       1.339916477160e-01       6.995920915830e-01 
       1.384920277736e-01       6.640788068877e-01 
       1.431372111762e-01       6.241476578353e-01 
       1.479333307714e-01       5.817638463370e-01 
       1.528865355934e-01       5.396924629248e-01 
       1.580029992204e-01       5.008139405887e-01 
       1.632889290723e-01       4.673992916963e-01 
       1.687505775527e-01       4.405338802421e-01 
       1.743942559171e-01       4.198656108611e-01 
       1.802263517371e-01       4.036596284558e-01 
       1.862533508214e-01       3.893599621673e-01 
       1.924818644494e-01       3.741347666742e-01 
       1.989186627765e-01       3.558019928454e-01 
       2.055707152847e-01       3.339992381195e-01 
       2.124452391818e-01       3.102664787270e-01 
       2.195497567139e-01       2.871236457215e-01 
       2.268921624510e-01       2.668087433156e-01 
       2.344808017550e-01       2.504837129445e-01 
       2.423245618548e-01       2.378333922265e-01 
       2.504329772620e-01       2.271117717392e-01 
       2.588163516754e-01       2.161172103950e-01 
       2.674858990930e-01       2.035458133298e-01 
       2.764539076010e-01       1.895976240108e-01 
       2.857339303080e-01       1.757570746676e-01 
       2.953410092148e-01       1.636996095354e-01 
       3.052919395542e-01       1.539064417361e-01 
       3.156055844677e-01       1.455312801411e-01 
       3.263032530092e-01       1.372499824515e-01 
       3.374091587054e-01       1.283017878580e-01 
       3.489509817175e-01       1.191714619357e-01 
       3.609605657343e-01       1.108071171331e-01 
       3.734747921333e-01       1.036454150431e-01 
       3.865366902904e-01       9.714145421631e-02 
       4.001968667448e-01       9.061542048235e-02 
       4.145153713076e-01       8.403714669249e-02 
       4.295641718077e-01       7.789139114383e-02 
       4.454304922144e-01       7.234174678243e-02 
       4.622214006969e-01       6.709365583735e-02 
       4.800702491654e-01       6.189185502195e-02 
       4.991459272112e-01       5.692639480117e-02 
       5.196665217302e-01       5.231612494920e-02 
       5.419201087032e-01       4.783262766921e-02 
       5.662975451962e-01       4.348687156494e-02 
       5.933463737275e-01       3.933118225206e-02 
       6.238638458458e-01       3.525343298851e-02 
       6.590669257916e-01       3.126299415503e-02 
       7.009246080454e-01       2.728727333149e-02 
       7.528593308799e-01       2.327844462760e-02 
       8.213469537518e-01       1.914825884401e-02 
       9.196980813302e-01       1.481699813637e-02 
       1.075112183810e+00       1.035087208434e-02 
       1.322697471132e+00       6.379407318061e-03 
       1.662328205042e+00       3.705603055517e-03 
       2.092692408506e+00       2.124487316939e-03 
       2.634543445090e+00       1.207904660522e-03 
       3.316693691389e+00       6.816529106487e-04 
       4.175469971226e+00       3.820611068480e-04 
       5.256605252960e+00       2.128135433446e-04 
       6.617673932723e+00       1.178611131137e-04 
       8.331157880872e+00       6.492621126971e-05 
       1.048830636590e+01       3.558537383327e-05 
       1.320399541071e+01       1.940777937877e-05 
       1.662284535976e+01       1.053116907465e-05 
       2.092692243973e+01       5.682840692286e-06 
