# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592248e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195057e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668596762e+00 
       8.322579568497e-03       3.505725598572e+00 
       1.047750691046e-02       3.905489410670e+00 
       1.319039970183e-02       4.200915408656e+00 
       1.660572937633e-02       4.325063490122e+00 
       2.090537453514e-02       4.210206187128e+00 
       2.631818545635e-02       3.825152336622e+00 
       3.311571692125e-02       3.229068510670e+00 
       4.113809243311e-02       2.627730791834e+00 
       4.792590854610e-02       2.280792874231e+00 
       5.284436902701e-02       2.110084857399e+00 
       5.689644391095e-02       2.003540641912e+00 
       6.051252627066e-02       1.923057558706e+00 
       6.388413457411e-02       1.852737170747e+00 
       6.711249296401e-02       1.784563266761e+00 
       7.025823437965e-02       1.714279275539e+00 
       7.336115587705e-02       1.639814906199e+00 
       7.644928796912e-02       1.560662266418e+00 
       7.954353299775e-02       1.477455022464e+00 
       8.266024078725e-02       1.391693964991e+00 
       8.581273398637e-02       1.305461733026e+00 
       8.901225918437e-02       1.221128447420e+00 
       9.226860540985e-02       1.141077427643e+00 
       9.559052048996e-02       1.067454157394e+00 
       9.898599946599e-02       1.001889868117e+00 
       1.024624891378e-01       9.453775433606e-01 
       1.060270359164e-01       8.981500007051e-01 
       1.096863943056e-01       8.596138617043e-01 
       1.134471073830e-01       8.284048878607e-01 
       1.173155669539e-01       8.024670306264e-01 
       1.212980586983e-01       7.792287201047e-01 
       1.254007961065e-01       7.559191166959e-01 
       1.296299459934e-01       7.299813195154e-01 
       1.339916477160e-01       6.995918847371e-01 
       1.384920277736e-01       6.640799759733e-01 
       1.431372111762e-01       6.241463080091e-01 
       1.479333307714e-01       5.817639073386e-01 
       1.528865355934e-01       5.396946056983e-01 
       1.580029992204e-01       5.008143695474e-01 
       1.632889290723e-01       4.673989937952e-01 
       1.687505775527e-01       4.405342576080e-01 
       1.743942559171e-01       4.198659457452e-01 
       1.802263517371e-01       4.036607122204e-01 
       1.862533508214e-01       3.893609220828e-01 
       1.924818644494e-01       3.741349477462e-01 
       1.989186627765e-01       3.558023119493e-01 
       2.055707152847e-01       3.339973626902e-01 
       2.124452391818e-01       3.102660916887e-01 
       2.195497567139e-01       2.871228752567e-01 
       2.268921624510e-01       2.668087580877e-01 
       2.344808017550e-01       2.504832022873e-01 
       2.423245618548e-01       2.378330404420e-01 
       2.504329772620e-01       2.271115501629e-01 
       2.588163516754e-01       2.161174889938e-01 
       2.674858990930e-01       2.035460395255e-01 
       2.764539076010e-01       1.895982237294e-01 
       2.857339303080e-01       1.757576255346e-01 
       2.953410092148e-01       1.636999155085e-01 
       3.052919395542e-01       1.539063194559e-01 
       3.156055844677e-01       1.455315066744e-01 
       3.263032530092e-01       1.372501147029e-01 
       3.374091587054e-01       1.283021934209e-01 
       3.489509817175e-01       1.191717669475e-01 
       3.609605657343e-01       1.108073100578e-01 
       3.734747921333e-01       1.036451535885e-01 
       3.865366902904e-01       9.714136019674e-02 
       4.001968667448e-01       9.061566986555e-02 
       4.145153713076e-01       8.403724895973e-02 
       4.295641718077e-01       7.789162470634e-02 
       4.454304922144e-01       7.234205632115e-02 
       4.622214006969e-01       6.709389407510e-02 
       4.800702491654e-01       6.189184851877e-02 
       4.991459272112e-01       5.692631694724e-02 
       5.196665217302e-01       5.231615864462e-02 
       5.419201087032e-01       4.783259200832e-02 
       5.662975451962e-01       4.348700601307e-02 
       5.933463737275e-01       3.933117029875e-02 
       6.238638458458e-01       3.525352858344e-02 
       6.590669257916e-01       3.126308998464e-02 
       7.009246080454e-01       2.728749610273e-02 
       7.528593308799e-01       2.327849889491e-02 
       8.213469537518e-01       1.914829768451e-02 
       9.196980813302e-01       1.481702356843e-02 
       1.075112183810e+00       1.035096562896e-02 
       1.322697471132e+00       6.379474791124e-03 
       1.662328205042e+00       3.705687105978e-03 
       2.092692408506e+00       2.124550362999e-03 
       2.634543445090e+00       1.207970200922e-03 
       3.316693691389e+00       6.817134960120e-04 
       4.175469971226e+00       3.821247377468e-04 
       5.256605252960e+00       2.128749064868e-04 
       6.617673932723e+00       1.179243384669e-04 
       8.331157880872e+00       6.498815536962e-05 
       1.048830636590e+01       3.564577973359e-05 
       1.320399541071e+01       1.946643870861e-05 
       1.662284535976e+01       1.058806798755e-05 
       2.092692243973e+01       5.737506658468e-06 
