# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743959e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865963e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009212e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424150e+04 
       8.322579568497e-03       2.132606803457e+04 
       1.047750691046e-02       2.360548611192e+04 
       1.319039970183e-02       2.528218929067e+04 
       1.660572937633e-02       2.595026347492e+04 
       2.090537453514e-02       2.520938722471e+04 
       2.631818545635e-02       2.287031973764e+04 
       3.311571692125e-02       1.928623618497e+04 
       4.113809243311e-02       1.568426369634e+04 
       4.792590854610e-02       1.361064790599e+04 
       5.284436902701e-02       1.259130782262e+04 
       5.689644391095e-02       1.195553589158e+04 
       6.051252627066e-02       1.147546578655e+04 
       6.388413457411e-02       1.105589296370e+04 
       6.711249296401e-02       1.064899078012e+04 
       7.025823437965e-02       1.022927539798e+04 
       7.336115587705e-02       9.784555749377e+03 
       7.644928796912e-02       9.311665552093e+03 
       7.954353299775e-02       8.814538700994e+03 
       8.266024078725e-02       8.302114321067e+03 
       8.581273398637e-02       7.786954069573e+03 
       8.901225918437e-02       7.283182681244e+03 
       9.226860540985e-02       6.805142101689e+03 
       9.559052048996e-02       6.365630687797e+03 
       9.898599946599e-02       5.974401220513e+03 
       1.024624891378e-01       5.637306241959e+03 
       1.060270359164e-01       5.355770123204e+03 
       1.096863943056e-01       5.126236411006e+03 
       1.134471073830e-01       4.940487443294e+03 
       1.173155669539e-01       4.786167615667e+03 
       1.212980586983e-01       4.647935657085e+03 
       1.254007961065e-01       4.509144281230e+03 
       1.296299459934e-01       4.354550819726e+03 
       1.339916477160e-01       4.173213750267e+03 
       1.384920277736e-01       3.961160412635e+03 
       1.431372111762e-01       3.722683039255e+03 
       1.479333307714e-01       3.469555426056e+03 
       1.528865355934e-01       3.218341231272e+03 
       1.580029992204e-01       2.986290682085e+03 
       1.632889290723e-01       2.786966348997e+03 
       1.687505775527e-01       2.626828841605e+03 
       1.743942559171e-01       2.503757069565e+03 
       1.802263517371e-01       2.407345198545e+03 
       1.862533508214e-01       2.322253335713e+03 
       1.924818644494e-01       2.231552294111e+03 
       1.989186627765e-01       2.122195671132e+03 
       2.055707152847e-01       1.992023403690e+03 
       2.124452391818e-01       1.850330600106e+03 
       2.195497567139e-01       1.712185978041e+03 
       2.268921624510e-01       1.590988834884e+03 
       2.344808017550e-01       1.493667979343e+03 
       2.423245618548e-01       1.418311488722e+03 
       2.504329772620e-01       1.354468837345e+03 
       2.588163516754e-01       1.288934105430e+03 
       2.674858990930e-01       1.213940078309e+03 
       2.764539076010e-01       1.130695271930e+03 
       2.857339303080e-01       1.048100567278e+03 
       2.953410092148e-01       9.761840575942e+02 
       3.052919395542e-01       9.178113797813e+02 
       3.156055844677e-01       8.679004907513e+02 
       3.263032530092e-01       8.185274932305e+02 
