# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742743903e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866304e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266011766e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421654e+04 
       8.322579568497e-03       2.132607231709e+04 
       1.047750691046e-02       2.360548873764e+04 
       1.319039970183e-02       2.528218618700e+04 
       1.660572937633e-02       2.595027534294e+04 
       2.090537453514e-02       2.520934007040e+04 
       2.631818545635e-02       2.287034862013e+04 
       3.311571692125e-02       1.928625117789e+04 
       4.113809243311e-02       1.568429660128e+04 
       4.792590854610e-02       1.361063370042e+04 
       5.284436902701e-02       1.259132267611e+04 
       5.689644391095e-02       1.195558036670e+04 
       6.051252627066e-02       1.147547346806e+04 
       6.388413457411e-02       1.105591413011e+04 
       6.711249296401e-02       1.064899105103e+04 
       7.025823437965e-02       1.022930642783e+04 
       7.336115587705e-02       9.784513242939e+03 
       7.644928796912e-02       9.311651888143e+03 
       7.954353299775e-02       8.814540180368e+03 
       8.266024078725e-02       8.302114705377e+03 
       8.581273398637e-02       7.786950383653e+03 
       8.901225918437e-02       7.283180568691e+03 
       9.226860540985e-02       6.805147531837e+03 
       9.559052048996e-02       6.365625173101e+03 
       9.898599946599e-02       5.974397674037e+03 
       1.024624891378e-01       5.637316842088e+03 
       1.060270359164e-01       5.355762875990e+03 
       1.096863943056e-01       5.126241450705e+03 
       1.134471073830e-01       4.940484776455e+03 
       1.173155669539e-01       4.786169298267e+03 
       1.212980586983e-01       4.647946666031e+03 
       1.254007961065e-01       4.509149803998e+03 
       1.296299459934e-01       4.354557203901e+03 
       1.339916477160e-01       4.173223238483e+03 
       1.384920277736e-01       3.961157212584e+03 
       1.431372111762e-01       3.722682396901e+03 
       1.479333307714e-01       3.469553579244e+03 
       1.528865355934e-01       3.218344489818e+03 
       1.580029992204e-01       2.986292517239e+03 
       1.632889290723e-01       2.786969916057e+03 
       1.687505775527e-01       2.626828243638e+03 
       1.743942559171e-01       2.503759128675e+03 
       1.802263517371e-01       2.407345355904e+03 
       1.862533508214e-01       2.322251732637e+03 
       1.924818644494e-01       2.231554411759e+03 
       1.989186627765e-01       2.122189851734e+03 
       2.055707152847e-01       1.992029557575e+03 
       2.124452391818e-01       1.850322452792e+03 
       2.195497567139e-01       1.712181876012e+03 
       2.268921624510e-01       1.590988525582e+03 
       2.344808017550e-01       1.493666083179e+03 
       2.423245618548e-01       1.418309294829e+03 
       2.504329772620e-01       1.354463758354e+03 
       2.588163516754e-01       1.288934366568e+03 
       2.674858990930e-01       1.213938805442e+03 
       2.764539076010e-01       1.130694847201e+03 
       2.857339303080e-01       1.048099004941e+03 
       2.953410092148e-01       9.761811519173e+02 
       3.052919395542e-01       9.178102983589e+02 
       3.156055844677e-01       8.678977810696e+02 
       3.263032530092e-01       8.185251464160e+02 
       3.374091587054e-01       7.651484696821e+02 
       3.489509817175e-01       7.106714852112e+02 
       3.609605657343e-01       6.607879878862e+02 
       3.734747921333e-01       6.180869982658e+02 
       3.865366902904e-01       5.793119553727e+02 
       4.001968667448e-01       5.403931957013e+02 
       4.145153713076e-01       5.011515038412e+02 
       4.295641718077e-01       4.644995887668e+02 
       4.454304922144e-01       4.314087166852e+02 
       4.622214006969e-01       4.001146800667e+02 
       4.800702491654e-01       3.690903811284e+02 
       4.991459272112e-01       3.394760295242e+02 
       5.196665217302e-01       3.119859135980e+02 
       5.419201087032e-01       2.852467491669e+02 
       5.662975451962e-01       2.593300346586e+02 
       5.933463737275e-01       2.345487209590e+02 
       6.238638458458e-01       2.102305389608e+02 
       6.590669257916e-01       1.864334474307e+02 
       7.009246080454e-01       1.627250970915e+02 
       7.528593308799e-01       1.388185318420e+02 
       8.213469537518e-01       1.141884792610e+02 
       9.196980813302e-01       8.835943897760e+01 
       1.075112183810e+00       6.172610103107e+01 
       1.322697471132e+00       3.804280152335e+01 
       1.662328205042e+00       2.209803030642e+01 
       2.092692408506e+00       1.266924133767e+01 
       2.634543445090e+00       7.203358911716e+00 
       3.316693691389e+00       4.065155488281e+00 
       4.175469971226e+00       2.278633921139e+00 
       5.256605252960e+00       1.269355835121e+00 
       6.617673932723e+00       7.031458378285e-01 
       8.331157880872e+00       3.874813207185e-01 
       1.048830636590e+01       2.125116203628e-01 
       1.320399541071e+01       1.160368359468e-01 
       1.662284535976e+01       6.309935389291e-02 
       2.092692243973e+01       3.417968194565e-02 
       2.634543445002e+01       1.844618113664e-02 
       3.316693691389e+01       9.919192478772e-03 
       4.175469971226e+01       5.314587375511e-03 
       5.256605252960e+01       2.836704655200e-03 
       6.617673932723e+01       1.507716705830e-03 
