# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928903158e-03 
       1.319039970183e-05       9.069259733884e-03 
       1.660572937635e-05       1.132639473399e-02 
       2.090537469327e-05       1.414527392045e-02 
       2.631830744443e-05       1.766569867057e-02 
       3.313278603720e-05       2.206225886149e-02 
       4.171170630578e-05       2.755298225949e-02 
       5.251192703764e-05       3.441014100910e-02 
       6.610859936996e-05       4.297372894839e-02 
       8.322579568497e-05       5.366827808357e-02 
       1.047750691046e-04       6.702380997985e-02 
       1.319039970183e-04       8.370194815135e-02 
       1.660572937635e-04       1.045283530124e-01 
       2.090537469327e-04       1.305329351183e-01 
       2.631830744443e-04       1.629994769840e-01 
       3.313278603720e-04       2.035264337510e-01 
       4.171170630578e-04       2.541005152855e-01 
       5.251192703764e-04       3.171840024634e-01 
       6.610859936996e-04       3.958147843368e-01 
       8.322579568497e-04       4.937136687500e-01 
       1.047750691046e-03       6.153842372185e-01 
       1.319039970183e-03       7.661721277519e-01 
       1.660572937635e-03       9.522588387212e-01 
       2.090537469327e-03       1.180312905226e+00 
       2.631830744443e-03       1.456802246217e+00 
       3.313278603720e-03       1.786502509880e+00 
       4.171170630578e-03       2.169892613583e+00 
       5.251192703764e-03       2.599421256048e+00 
       6.610859936996e-03       3.055644767589e+00 
       8.322579568497e-03       3.505665913060e+00 
       1.047750691046e-02       3.905347574836e+00 
       1.319039970183e-02       4.200578062793e+00 
       1.660572937633e-02       4.324305256006e+00 
       2.090537453514e-02       4.208582134790e+00 
       2.631818545635e-02       3.821876854959e+00 
       3.311571692125e-02       3.222944281510e+00 
       4.113809243311e-02       2.617515833037e+00 
       4.792590854610e-02       2.266770710028e+00 
       5.284436902701e-02       2.093207886505e+00 
       5.689644391095e-02       1.984320054524e+00 
       6.051252627066e-02       1.901786502076e+00 
       6.388413457411e-02       1.829630783822e+00 
       6.711249296401e-02       1.759799932478e+00 
       7.025823437965e-02       1.687999662553e+00 
       7.336115587705e-02       1.612160424785e+00 
       7.644928796912e-02       1.531746238329e+00 
       7.954353299775e-02       1.447379957396e+00 
       8.266024078725e-02       1.360536119251e+00 
       8.581273398637e-02       1.273268250802e+00 
       8.901225918437e-02       1.187928586391e+00 
       9.226860540985e-02       1.106874680985e+00 
       9.559052048996e-02       1.032203783330e+00 
       9.898599946599e-02       9.655316460785e-01 
       1.024624891378e-01       9.078176693203e-01 
       1.060270359164e-01       8.592686180463e-01 
       1.096863943056e-01       8.193027264370e-01 
       1.134471073830e-01       7.865701431186e-01 
       1.173155669539e-01       7.590530068319e-01 
       1.212980586983e-01       7.342518528734e-01 
       1.254007961065e-01       7.094673472935e-01 
       1.296299459934e-01       6.822269846046e-01 
       1.339916477160e-01       6.507691150134e-01 
       1.384920277736e-01       6.144496360303e-01 
       1.431372111762e-01       5.739623394689e-01 
       1.479333307714e-01       5.312054421888e-01 
       1.528865355934e-01       4.888447896069e-01 
       1.580029992204e-01       4.496236476693e-01 
       1.632889290723e-01       4.156931842635e-01 
       1.687505775527e-01       3.880651426008e-01 
       1.743942559171e-01       3.663851954605e-01 
       1.802263517371e-01       3.489989871181e-01 
       1.862533508214e-01       3.335366845444e-01 
       1.924818644494e-01       3.173690430905e-01 
       1.989186627765e-01       2.984886887705e-01 
       2.055707152847e-01       2.765780216226e-01 
       2.124452391818e-01       2.530579729302e-01 
       2.195497567139e-01       2.302238606280e-01 
       2.268921624510e-01       2.100838467800e-01 
       2.344808017550e-01       1.936477149516e-01 
       2.423245618548e-01       1.806134255767e-01 
       2.504329772620e-01       1.694376177232e-01 
       2.588163516754e-01       1.582095298257e-01 
       2.674858990930e-01       1.458180453071e-01 
       2.764539076010e-01       1.324439782554e-01 
       2.857339303080e-01       1.193410010965e-01 
       2.953410092148e-01       1.078898033641e-01 
       3.052919395542e-01       9.846021541333e-02 
       3.156055844677e-01       9.035412446879e-02 
       3.263032530092e-01       8.251561883252e-02 
       3.374091587054e-01       7.435430056071e-02 
       3.489509817175e-01       6.624588139109e-02 
       3.609605657343e-01       5.889788758660e-02 
       3.734747921333e-01       5.261511976447e-02 
       3.865366902904e-01       4.699418420056e-02 
