# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262762065917e-03 
       1.319039970183e-05       9.070302621088e-03 
       1.660572937635e-05       1.132769621305e-02 
       2.090537469327e-05       1.414689661022e-02 
       2.631830744443e-05       1.766772654501e-02 
       3.313278603720e-05       2.206479072195e-02 
       4.171170630578e-05       2.755614515006e-02 
       5.251192703764e-05       3.441409244315e-02 
       6.610859936996e-05       4.297866180028e-02 
       8.322579568497e-05       5.367443385456e-02 
       1.047750691046e-04       6.703148997810e-02 
       1.319039970183e-04       8.371152560233e-02 
       1.660572937635e-04       1.045402831698e-01 
       2.090537469327e-04       1.305477722512e-01 
       2.631830744443e-04       1.630178866762e-01 
       3.313278603720e-04       2.035491866866e-01 
       4.171170630578e-04       2.541284562094e-01 
       5.251192703764e-04       3.172179556303e-01 
       6.610859936996e-04       3.958553099632e-01 
       8.322579568497e-04       4.937605172318e-01 
       1.047750691046e-03       6.154351619464e-01 
       1.319039970183e-03       7.662202903108e-01 
       1.660572937635e-03       9.522868680520e-01 
       2.090537469327e-03       1.180278580538e+00 
       2.631830744443e-03       1.456608725016e+00 
       3.313278603720e-03       1.785924319041e+00 
       4.171170630578e-03       2.168396682174e+00 
       5.251192703764e-03       2.595734471866e+00 
       6.610859936996e-03       3.046743821550e+00 
       8.322579568497e-03       3.484580966009e+00 
       1.047750691046e-02       3.856828158857e+00 
       1.319039970183e-02       4.093445043776e+00 
       1.660572937633e-02       4.099445900975e+00 
       2.090537453514e-02       3.765311073435e+00 
       2.631818545635e-02       3.018602031058e+00 
       3.311571692125e-02       1.929935816194e+00 
       4.113809243311e-02       8.707967164457e-01 
       4.792590854610e-02       3.288356858591e-01 
       5.284436902701e-02       1.234944467078e-01 
       5.689644391095e-02       3.989620389151e-02 
       6.051252627066e-02       8.085574048861e-03 
       6.388413457411e-02       8.335718386915e-05 
       6.711249296401e-02       2.461850977801e-03 
       7.025823437965e-02       8.236518099562e-03 
       7.336115587705e-02       1.379663354988e-02 
       7.644928796912e-02       1.748859001840e-02 
       7.954353299775e-02       1.883867238171e-02 
       8.266024078725e-02       1.806605438640e-02 
       8.581273398637e-02       1.574814456497e-02 
       8.901225918437e-02       1.257892768796e-02 
       9.226860540985e-02       9.206017311415e-03 
       9.559052048996e-02       6.127404873242e-03 
       9.898599946599e-02       3.647530814675e-03 
       1.024624891378e-01       1.879717864459e-03 
       1.060270359164e-01       7.837782844688e-04 
       1.096863943056e-01       2.222958016554e-04 
       1.134471073830e-01       1.965936699784e-05 
       1.173155669539e-01       1.116847232763e-05 
       1.212980586983e-01       7.320068337435e-05 
       1.254007961065e-01       1.329564763413e-04 
       1.296299459934e-01       1.617169604645e-04 
       1.339916477160e-01       1.593490835318e-04 
       1.384920277736e-01       1.380384532006e-04 
       1.431372111762e-01       1.106373735398e-04 
       1.479333307714e-01       8.540615459050e-05 
       1.528865355934e-01       6.541179302259e-05 
       1.580029992204e-01       5.032502848023e-05 
       1.632889290723e-01       3.837081609481e-05 
       1.687505775527e-01       2.781889927001e-05 
       1.743942559171e-01       1.788191590031e-05 
       1.802263517371e-01       9.057682736987e-06 
       1.862533508214e-01       2.684952977402e-06 
       1.924818644494e-01       8.021849555266e-08 
       1.989186627765e-01       8.550577150096e-07 
       2.055707152847e-01       3.516651924260e-06 
       2.124452391818e-01       5.764928007340e-06 
       2.195497567139e-01       6.019811121295e-06 
       2.268921624510e-01       4.755594814031e-06 
       2.344808017550e-01       2.973081689139e-06 
       2.423245618548e-01       1.360422866107e-06 
       2.504329772620e-01       4.418540058667e-07 
       2.588163516754e-01       1.044859578188e-07 
       2.674858990930e-01       4.458454045741e-09 
       2.764539076010e-01       1.489215218890e-08 
       2.857339303080e-01       5.057604798049e-08 
       2.953410092148e-01       9.525933676659e-08 
       3.052919395542e-01       1.033682953537e-07 
       3.156055844677e-01       6.577106724281e-08 
       3.263032530092e-01       2.993614722856e-08 
       3.374091587054e-01       2.832962224367e-09 
       3.489509817175e-01       2.774370711032e-10 
       3.609605657343e-01       4.543457048672e-09 
       3.734747921333e-01       6.109173244067e-09 
       3.865366902904e-01       7.725455259982e-09 
       4.001968667448e-01       6.389762123074e-09 
       4.145153713076e-01       5.668134555576e-09 
       4.295641718077e-01       2.279101977406e-09 
       4.454304922144e-01       9.839249673224e-10 
       4.622214006969e-01       2.520906071979e-10 
       4.800702491654e-01       6.939679209051e-11 
       4.991459272112e-01       1.155371073315e-10 
       5.196665217302e-01       1.604751805424e-10 
       5.419201087032e-01       1.506026169272e-10 
       5.662975451962e-01       1.168409973709e-10 
       5.933463737275e-01       9.261083290897e-11 
       6.238638458458e-01       8.053222776372e-11 
       6.590669257916e-01       5.075674911664e-11 
       7.009246080454e-01       1.071065148455e-10 
       7.528593308799e-01       7.033112865623e-11 
       8.213469537518e-01       8.877048963942e-12 
       9.196980813302e-01       5.430397345029e-12 
       1.075112183810e+00       1.758532858976e-12 
       1.322697471132e+00       9.546047422602e-13 
       1.662328205042e+00       6.300422086676e-14 
       2.092692408506e+00       6.938515302889e-14 
       2.634543445090e+00       2.846569914260e-14 
       3.316693691389e+00       2.735627456053e-15 
       4.175469971226e+00       3.060834506227e-15 
       5.256605252960e+00       7.617228440547e-16 
       6.617673932723e+00       1.314261511612e-16 
       8.331157880872e+00       6.845664671138e-17 
       1.048830636590e+01       1.806317409938e-17 
       1.320399541071e+01       7.721955141472e-18 
       1.662284535976e+01       2.768416224389e-18 
       2.092692243973e+01       6.427184021970e-19 
       2.634543445002e+01       3.654875243099e-19 
       3.316693691389e+01       1.070382842708e-19 
       4.175469971226e+01       2.720180136336e-20 
       5.256605252960e+01       1.327468940217e-20 
       6.617673932723e+01       3.195587255566e-21 
