# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592441e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896197850e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668708554e+00 
       8.322579568497e-03       3.505725598561e+00 
       1.047750691046e-02       3.905491887841e+00 
       1.319039970183e-02       4.200915376111e+00 
       1.660572937633e-02       4.325060039189e+00 
       2.090537453514e-02       4.210203592700e+00 
       2.631818545635e-02       3.825155621668e+00 
       3.311571692125e-02       3.229062660522e+00 
       4.113809243311e-02       2.627727517263e+00 
       4.792590854610e-02       2.280794235651e+00 
       5.284436902701e-02       2.110087451555e+00 
       5.689644391095e-02       2.003535011127e+00 
       6.051252627066e-02       1.923057735440e+00 
       6.388413457411e-02       1.852729888063e+00 
       6.711249296401e-02       1.784563874397e+00 
       7.025823437965e-02       1.714274003999e+00 
       7.336115587705e-02       1.639814078635e+00 
       7.644928796912e-02       1.560663922633e+00 
       7.954353299775e-02       1.477457357493e+00 
       8.266024078725e-02       1.391697071438e+00 
       8.581273398637e-02       1.305461743866e+00 
       8.901225918437e-02       1.221127533019e+00 
       9.226860540985e-02       1.141079753686e+00 
       9.559052048996e-02       1.067451158627e+00 
       9.898599946599e-02       1.001889294905e+00 
       1.024624891378e-01       9.453834750057e-01 
       1.060270359164e-01       8.981484739736e-01 
       1.096863943056e-01       8.596126563794e-01 
       1.134471073830e-01       8.284054010533e-01 
       1.173155669539e-01       8.024679117712e-01 
       1.212980586983e-01       7.792301128687e-01 
       1.254007961065e-01       7.559160755450e-01 
       1.296299459934e-01       7.299818096806e-01 
       1.339916477160e-01       6.995931177166e-01 
       1.384920277736e-01       6.640776147947e-01 
       1.431372111762e-01       6.241467538771e-01 
       1.479333307714e-01       5.817626199843e-01 
       1.528865355934e-01       5.396934364809e-01 
       1.580029992204e-01       5.008143397163e-01 
       1.632889290723e-01       4.673993139273e-01 
       1.687505775527e-01       4.405341432994e-01 
       1.743942559171e-01       4.198653959549e-01 
       1.802263517371e-01       4.036598435310e-01 
       1.862533508214e-01       3.893597114000e-01 
       1.924818644494e-01       3.741348660565e-01 
       1.989186627765e-01       3.558023890490e-01 
       2.055707152847e-01       3.339991021568e-01 
       2.124452391818e-01       3.102656960437e-01 
       2.195497567139e-01       2.871230170893e-01 
       2.268921624510e-01       2.668083713928e-01 
       2.344808017550e-01       2.504830341940e-01 
       2.423245618548e-01       2.378331835118e-01 
       2.504329772620e-01       2.271116989482e-01 
       2.588163516754e-01       2.161177283682e-01 
       2.674858990930e-01       2.035456065210e-01 
       2.764539076010e-01       1.895981162789e-01 
       2.857339303080e-01       1.757570582154e-01 
       2.953410092148e-01       1.636996902296e-01 
       3.052919395542e-01       1.539068772816e-01 
       3.156055844677e-01       1.455311417006e-01 
       3.263032530092e-01       1.372499181327e-01 
       3.374091587054e-01       1.283018632468e-01 
       3.489509817175e-01       1.191714641663e-01 
       3.609605657343e-01       1.108075015033e-01 
       3.734747921333e-01       1.036452364348e-01 
       3.865366902904e-01       9.714150453588e-02 
       4.001968667448e-01       9.061566221267e-02 
       4.145153713076e-01       8.403705268270e-02 
       4.295641718077e-01       7.789133089126e-02 
       4.454304922144e-01       7.234166876033e-02 
       4.622214006969e-01       6.709391710209e-02 
       4.800702491654e-01       6.189189118148e-02 
       4.991459272112e-01       5.692639050711e-02 
       5.196665217302e-01       5.231641142591e-02 
       5.419201087032e-01       4.783260099506e-02 
       5.662975451962e-01       4.348703492497e-02 
       5.933463737275e-01       3.933108353199e-02 
       6.238638458458e-01       3.525338684536e-02 
       6.590669257916e-01       3.126290772923e-02 
       7.009246080454e-01       2.728734586398e-02 
       7.528593308799e-01       2.327853865030e-02 
       8.213469537518e-01       1.914824563994e-02 
       9.196980813302e-01       1.481702189689e-02 
       1.075112183810e+00       1.035093640655e-02 
       1.322697471132e+00       6.379478832064e-03 
       1.662328205042e+00       3.705682665086e-03 
       2.092692408506e+00       2.124544006168e-03 
       2.634543445090e+00       1.207964338335e-03 
       3.316693691389e+00       6.817136863651e-04 
       4.175469971226e+00       3.821226404309e-04 
       5.256605252960e+00       2.128746826835e-04 
       6.617673932723e+00       1.179216182838e-04 
       8.331157880872e+00       6.498745835211e-05 
       1.048830636590e+01       3.564468243844e-05 
       1.320399541071e+01       1.946543043004e-05 
       1.662284535976e+01       1.058682333317e-05 
       2.092692243973e+01       5.736279863634e-06 
