# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964269605e+01 
       1.319039970183e-05       6.270552929016e+01 
       1.660572937635e-05       7.831145628874e+01 
       2.090537469327e-05       9.780106313827e+01 
       2.631830744443e-05       1.221408122445e+02 
       3.313278603720e-05       1.525374384837e+02 
       4.171170630578e-05       1.904975946654e+02 
       5.251192703764e-05       2.379022230518e+02 
       6.610859936996e-05       2.970989226999e+02 
       8.322579568497e-05       3.710167325579e+02 
       1.047750691046e-04       4.633080775656e+02 
       1.319039970183e-04       5.785234109119e+02 
       1.660572937635e-04       7.223242638265e+02 
       2.090537469327e-04       9.017396183332e+02 
       2.631830744443e-04       1.125468093285e+03 
       3.313278603720e-04       1.404222959156e+03 
       4.171170630578e-04       1.751107745263e+03 
       5.251192703764e-04       2.181997596738e+03 
       6.610859936996e-04       2.715887433797e+03 
       8.322579568497e-04       3.375144763917e+03 
       1.047750691046e-03       4.185529889738e+03 
       1.319039970183e-03       5.175678044758e+03 
       1.660572937635e-03       6.375934890690e+03 
       2.090537469327e-03       7.815137987722e+03 
       2.631830744443e-03       9.516304642227e+03 
       3.313278603720e-03       1.148957985462e+04 
       4.171170630578e-03       1.372214997959e+04 
       5.251192703764e-03       1.616376879875e+04 
       6.610859936996e-03       1.870807621721e+04 
       8.322579568497e-03       2.116703445267e+04 
       1.047750691046e-02       2.323954794922e+04 
       1.319039970183e-02       2.447662845665e+04 
       1.660572937633e-02       2.426659138226e+04 
       2.090537453514e-02       2.191351025872e+04 
       2.631818545635e-02       1.696689725102e+04 
       3.311571692125e-02       9.984677431515e+03 
       4.113809243311e-02       3.598791425003e+03 
       4.792590854610e-02       8.117002445103e+02 
       5.284436902701e-02       8.686883883280e+01 
       5.689644391095e-02       1.147132391734e+01 
       6.051252627066e-02       1.469127714671e+02 
