# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963957413e+01 
       1.319039970183e-05       6.270562659007e+01 
       1.660572937635e-05       7.831147248003e+01 
       2.090537469327e-05       9.780106741515e+01 
       2.631830744443e-05       1.221408204101e+02 
       3.313278603720e-05       1.525374501979e+02 
       4.171170630578e-05       1.904975996184e+02 
       5.251192703764e-05       2.379022226472e+02 
       6.610859936996e-05       2.970989228151e+02 
       8.322579568497e-05       3.710167333628e+02 
       1.047750691046e-04       4.633080766645e+02 
       1.319039970183e-04       5.785234139001e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271827e+02 
       2.631830744443e-04       1.125468123388e+03 
       3.313278603720e-04       1.404223053666e+03 
       4.171170630578e-04       1.751108028548e+03 
       5.251192703764e-04       2.181998446799e+03 
       6.610859936996e-04       2.715889983502e+03 
       8.322579568497e-04       3.375152336030e+03 
       1.047750691046e-03       4.185552171130e+03 
       1.319039970183e-03       5.175742729322e+03 
       1.660572937635e-03       6.376122997945e+03 
       2.090537469327e-03       7.815671775852e+03 
       2.631830744443e-03       9.517782798248e+03 
       3.313278603720e-03       1.149357384361e+04 
       4.171170630578e-03       1.373265825279e+04 
       5.251192703764e-03       1.619063070425e+04 
       6.610859936996e-03       1.877459014153e+04 
       8.322579568497e-03       2.132603464468e+04 
       1.047750691046e-02       2.360540104749e+04 
       1.319039970183e-02       2.528200443827e+04 
       1.660572937633e-02       2.594987598083e+04 
       2.090537453514e-02       2.520849539245e+04 
       2.631818545635e-02       2.286870655383e+04 
       3.311571692125e-02       1.928323731500e+04 
       4.113809243311e-02       1.567944467387e+04 
       4.792590854610e-02       1.360405915835e+04 
       5.284436902701e-02       1.258353805352e+04 
       5.689644391095e-02       1.194681804978e+04 
       6.051252627066e-02       1.146592699148e+04 
       6.388413457411e-02       1.104568341941e+04 
       6.711249296401e-02       1.063822035129e+04 
       7.025823437965e-02       1.021803655694e+04 
       7.336115587705e-02       9.772814763810e+03 
       7.644928796912e-02       9.299614547243e+03 
       7.954353299775e-02       8.802166218083e+03 
       8.266024078725e-02       8.289555162722e+03 
       8.581273398637e-02       7.774146692295e+03 
       8.901225918437e-02       7.270177089057e+03 
       9.226860540985e-02       6.791906395725e+03 
       9.559052048996e-02       6.352165598497e+03 
       9.898599946599e-02       5.960667766216e+03 
       1.024624891378e-01       5.623315921319e+03 
       1.060270359164e-01       5.341419839602e+03 
       1.096863943056e-01       5.111504666340e+03 
       1.134471073830e-01       4.925291623295e+03 
       1.173155669539e-01       4.770538594247e+03 
       1.212980586983e-01       4.631844047097e+03 
       1.254007961065e-01       4.492679023423e+03 
