# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742740161e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671868417e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266014685e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460403398e+04 
       8.322579568497e-03       2.132607231909e+04 
       1.047750691046e-02       2.360548720658e+04 
       1.319039970183e-02       2.528218779315e+04 
       1.660572937633e-02       2.595028601472e+04 
       2.090537453514e-02       2.520932010901e+04 
       2.631818545635e-02       2.287035211105e+04 
       3.311571692125e-02       1.928628927708e+04 
       4.113809243311e-02       1.568429036401e+04 
       4.792590854610e-02       1.361063273190e+04 
       5.284436902701e-02       1.259129361414e+04 
       5.689644391095e-02       1.195556598778e+04 
       6.051252627066e-02       1.147546836091e+04 
       6.388413457411e-02       1.105590402903e+04 
       6.711249296401e-02       1.064901565132e+04 
       7.025823437965e-02       1.022929544164e+04 
       7.336115587705e-02       9.784524496931e+03 
       7.644928796912e-02       9.311663344178e+03 
       7.954353299775e-02       8.814535592754e+03 
       8.266024078725e-02       8.302116255386e+03 
       8.581273398637e-02       7.786955183051e+03 
       8.901225918437e-02       7.283179316744e+03 
       9.226860540985e-02       6.805151126238e+03 
       9.559052048996e-02       6.365638629913e+03 
       9.898599946599e-02       5.974387006619e+03 
       1.024624891378e-01       5.637324069684e+03 
       1.060270359164e-01       5.355769032227e+03 
       1.096863943056e-01       5.126272451427e+03 
       1.134471073830e-01       4.940470481448e+03 
       1.173155669539e-01       4.786160738263e+03 
       1.212980586983e-01       4.647930115163e+03 
       1.254007961065e-01       4.509151002540e+03 
       1.296299459934e-01       4.354549293448e+03 
       1.339916477160e-01       4.173218091271e+03 
       1.384920277736e-01       3.961164254248e+03 
       1.431372111762e-01       3.722689257874e+03 
       1.479333307714e-01       3.469548583203e+03 
       1.528865355934e-01       3.218342309994e+03 
       1.580029992204e-01       2.986295611399e+03 
       1.632889290723e-01       2.786967947186e+03 
       1.687505775527e-01       2.626829747872e+03 
       1.743942559171e-01       2.503755141112e+03 
       1.802263517371e-01       2.407344999863e+03 
       1.862533508214e-01       2.322252626185e+03 
       1.924818644494e-01       2.231556815990e+03 
       1.989186627765e-01       2.122187442461e+03 
       2.055707152847e-01       1.992032898502e+03 
       2.124452391818e-01       1.850319698351e+03 
       2.195497567139e-01       1.712184173467e+03 
       2.268921624510e-01       1.590988146961e+03 
       2.344808017550e-01       1.493666658532e+03 
       2.423245618548e-01       1.418309501426e+03 
       2.504329772620e-01       1.354464926520e+03 
       2.588163516754e-01       1.288939228358e+03 
       2.674858990930e-01       1.213934670511e+03 
       2.764539076010e-01       1.130690058901e+03 
       2.857339303080e-01       1.048097221344e+03 
       2.953410092148e-01       9.761799927844e+02 
       3.052919395542e-01       9.178104918861e+02 
       3.156055844677e-01       8.678978662198e+02 
       3.263032530092e-01       8.185266021264e+02 
       3.374091587054e-01       7.651472397698e+02 
       3.489509817175e-01       7.106722910463e+02 
       3.609605657343e-01       6.607843196878e+02 
       3.734747921333e-01       6.180871103621e+02 
       3.865366902904e-01       5.793098412889e+02 
       4.001968667448e-01       5.403900086950e+02 
       4.145153713076e-01       5.011520765742e+02 
       4.295641718077e-01       4.644993522306e+02 
       4.454304922144e-01       4.314075699255e+02 
       4.622214006969e-01       4.001134198383e+02 
       4.800702491654e-01       3.690886390169e+02 
       4.991459272112e-01       3.394767271438e+02 
       5.196665217302e-01       3.119848845667e+02 
       5.419201087032e-01       2.852472019826e+02 
       5.662975451962e-01       2.593316038330e+02 
       5.933463737275e-01       2.345478317414e+02 
       6.238638458458e-01       2.102301718431e+02 
       6.590669257916e-01       1.864327602353e+02 
       7.009246080454e-01       1.627252199771e+02 
       7.528593308799e-01       1.388185578929e+02 
       8.213469537518e-01       1.141884541382e+02 
       9.196980813302e-01       8.835951125644e+01 
       1.075112183810e+00       6.172639101326e+01 
       1.322697471132e+00       3.804274417052e+01 
       1.662328205042e+00       2.209801352926e+01 
       2.092692408506e+00       1.266916459241e+01 
       2.634543445090e+00       7.203338568344e+00 
       3.316693691389e+00       4.065133966520e+00 
       4.175469971226e+00       2.278606637957e+00 
       5.256605252960e+00       1.269341921526e+00 
       6.617673932723e+00       7.031304676937e-01 
       8.331157880872e+00       3.874773326978e-01 
       1.048830636590e+01       2.125093701498e-01 
       1.320399541071e+01       1.160360388828e-01 
       1.662284535976e+01       6.309881984645e-02 
       2.092692243973e+01       3.417964732550e-02 
       2.634543445002e+01       1.844592692201e-02 
       3.316693691389e+01       9.919056964889e-03 
       4.175469971226e+01       5.314557393934e-03 
       5.256605252960e+01       2.836603911559e-03 
       6.617673932723e+01       1.507603500369e-03 
