# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742476e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866309e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266008536e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417605e+04 
       8.322579568497e-03       2.132606815255e+04 
       1.047750691046e-02       2.360548718580e+04 
       1.319039970183e-02       2.528218701917e+04 
       1.660572937633e-02       2.595026593747e+04 
       2.090537453514e-02       2.520933051304e+04 
       2.631818545635e-02       2.287032991950e+04 
       3.311571692125e-02       1.928625940473e+04 
       4.113809243311e-02       1.568426356834e+04 
       4.792590854610e-02       1.361061199087e+04 
       5.284436902701e-02       1.259129919972e+04 
       5.689644391095e-02       1.195554870138e+04 
       6.051252627066e-02       1.147547086096e+04 
       6.388413457411e-02       1.105591502878e+04 
       6.711249296401e-02       1.064899998657e+04 
       7.025823437965e-02       1.022929026771e+04 
       7.336115587705e-02       9.784539108807e+03 
       7.644928796912e-02       9.311655805084e+03 
       7.954353299775e-02       8.814565018399e+03 
       8.266024078725e-02       8.302113575031e+03 
       8.581273398637e-02       7.786951152730e+03 
       8.901225918437e-02       7.283165372294e+03 
       9.226860540985e-02       6.805171574724e+03 
       9.559052048996e-02       6.365640403516e+03 
       9.898599946599e-02       5.974396210564e+03 
       1.024624891378e-01       5.637304143178e+03 
       1.060270359164e-01       5.355767167764e+03 
       1.096863943056e-01       5.126251960452e+03 
       1.134471073830e-01       4.940484793935e+03 
       1.173155669539e-01       4.786162724748e+03 
       1.212980586983e-01       4.647938087142e+03 
       1.254007961065e-01       4.509153211110e+03 
       1.296299459934e-01       4.354562154060e+03 
       1.339916477160e-01       4.173209380172e+03 
       1.384920277736e-01       3.961165257128e+03 
       1.431372111762e-01       3.722685556297e+03 
       1.479333307714e-01       3.469545930052e+03 
       1.528865355934e-01       3.218339730478e+03 
       1.580029992204e-01       2.986290611126e+03 
       1.632889290723e-01       2.786967912158e+03 
       1.687505775527e-01       2.626830552259e+03 
       1.743942559171e-01       2.503761467619e+03 
       1.802263517371e-01       2.407344812724e+03 
       1.862533508214e-01       2.322254277649e+03 
       1.924818644494e-01       2.231554866416e+03 
       1.989186627765e-01       2.122191302166e+03 
       2.055707152847e-01       1.992019824529e+03 
       2.124452391818e-01       1.850325847083e+03 
       2.195497567139e-01       1.712181043036e+03 
       2.268921624510e-01       1.590991328321e+03 
       2.344808017550e-01       1.493667517704e+03 
       2.423245618548e-01       1.418313776957e+03 
       2.504329772620e-01       1.354466166968e+03 
       2.588163516754e-01       1.288936895577e+03 
       2.674858990930e-01       1.213936070467e+03 
       2.764539076010e-01       1.130690745557e+03 
       2.857339303080e-01       1.048101131949e+03 
       2.953410092148e-01       9.761840569781e+02 
       3.052919395542e-01       9.178105940651e+02 
       3.156055844677e-01       8.678958011103e+02 
       3.263032530092e-01       8.185258709267e+02 
       3.374091587054e-01       7.651443958596e+02 
       3.489509817175e-01       7.106722379655e+02 
       3.609605657343e-01       6.607858240337e+02 
       3.734747921333e-01       6.180873217071e+02 
       3.865366902904e-01       5.793110447106e+02 
       4.001968667448e-01       5.403918551783e+02 
       4.145153713076e-01       5.011520601254e+02 
       4.295641718077e-01       4.644994762254e+02 
       4.454304922144e-01       4.314080570607e+02 
       4.622214006969e-01       4.001133909827e+02 
       4.800702491654e-01       3.690883453346e+02 
       4.991459272112e-01       3.394771993919e+02 
       5.196665217302e-01       3.119863589108e+02 
       5.419201087032e-01       2.852476197784e+02 
       5.662975451962e-01       2.593313119601e+02 
       5.933463737275e-01       2.345485334222e+02 
       6.238638458458e-01       2.102305445744e+02 
       6.590669257916e-01       1.864335213492e+02 
       7.009246080454e-01       1.627252836654e+02 
       7.528593308799e-01       1.388183651287e+02 
       8.213469537518e-01       1.141882294658e+02 
       9.196980813302e-01       8.835954157864e+01 
       1.075112183810e+00       6.172630898288e+01 
       1.322697471132e+00       3.804277869111e+01 
       1.662328205042e+00       2.209804700343e+01 
       2.092692408506e+00       1.266927343019e+01 
       2.634543445090e+00       7.203397890541e+00 
       3.316693691389e+00       4.065174817124e+00 
       4.175469971226e+00       2.278631726325e+00 
       5.256605252960e+00       1.269361073950e+00 
       6.617673932723e+00       7.031409748491e-01 
       8.331157880872e+00       3.874770552695e-01 
       1.048830636590e+01       2.125126992298e-01 
       1.320399541071e+01       1.160370728835e-01 
       1.662284535976e+01       6.309945635384e-02 
       2.092692243973e+01       3.417967778906e-02 
       2.634543445002e+01       1.844609638714e-02 
       3.316693691389e+01       9.919242777405e-03 
       4.175469971226e+01       5.314628403547e-03 
       5.256605252960e+01       2.836670774552e-03 
       6.617673932723e+01       1.507697535409e-03 
