# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681007e-03 
       1.319039970183e-05       9.069258202030e-03 
       1.660572937635e-05       1.132639106748e-02 
       2.090537469327e-05       1.414527123427e-02 
       2.631830744443e-05       1.766569584093e-02 
       3.313278603720e-05       2.206225515987e-02 
       4.171170630578e-05       2.755297766332e-02 
       5.251192703764e-05       3.441013523016e-02 
       6.610859936996e-05       4.297372172864e-02 
       8.322579568497e-05       5.366826853051e-02 
       1.047750691046e-04       6.702379872908e-02 
       1.319039970183e-04       8.370193441452e-02 
       1.660572937635e-04       1.045283355405e-01 
       2.090537469327e-04       1.305329134130e-01 
       2.631830744443e-04       1.629994506637e-01 
       3.313278603720e-04       2.035264004640e-01 
       4.171170630578e-04       2.541004744290e-01 
       5.251192703764e-04       3.171839528613e-01 
       6.610859936996e-04       3.958147256578e-01 
       8.322579568497e-04       4.937136006345e-01 
       1.047750691046e-03       6.153841636107e-01 
       1.319039970183e-03       7.661720592321e-01 
       1.660572937635e-03       9.522588016368e-01 
       2.090537469327e-03       1.180312991671e+00 
       2.631830744443e-03       1.456802684607e+00 
       3.313278603720e-03       1.786503853853e+00 
       4.171170630578e-03       2.169896197189e+00 
       5.251192703764e-03       2.599430629883e+00 
       6.610859936996e-03       3.055668708293e+00 
       8.322579568497e-03       3.505725595278e+00 
       1.047750691046e-02       3.905490888529e+00 
       1.319039970183e-02       4.200915312392e+00 
       1.660572937633e-02       4.325063369788e+00 
       2.090537453514e-02       4.210203619572e+00 
       2.631818545635e-02       3.825150698426e+00 
       3.311571692125e-02       3.229059017135e+00 
       4.113809243311e-02       2.627725356344e+00 
       4.792590854610e-02       2.280787455528e+00 
       5.284436902701e-02       2.110087891707e+00 
       5.689644391095e-02       2.003537376901e+00 
       6.051252627066e-02       1.923054948799e+00 
       6.388413457411e-02       1.852733005134e+00 
       6.711249296401e-02       1.784561243247e+00 
       7.025823437965e-02       1.714275416123e+00 
       7.336115587705e-02       1.639815650233e+00 
       7.644928796912e-02       1.560662185017e+00 
       7.954353299775e-02       1.477458333203e+00 
       8.266024078725e-02       1.391698750703e+00 
       8.581273398637e-02       1.305462870807e+00 
       8.901225918437e-02       1.221126261108e+00 
       9.226860540985e-02       1.141076804431e+00 
       9.559052048996e-02       1.067449747061e+00 
       9.898599946599e-02       1.001887983929e+00 
       1.024624891378e-01       9.453800324765e-01 
       1.060270359164e-01       8.981489310641e-01 
       1.096863943056e-01       8.596142052814e-01 
       1.134471073830e-01       8.284048527283e-01 
       1.173155669539e-01       8.024675379479e-01 
       1.212980586983e-01       7.792281284926e-01 
       1.254007961065e-01       7.559178360157e-01 
       1.296299459934e-01       7.299840669753e-01 
       1.339916477160e-01       6.995930260124e-01 
