# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592367e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896194221e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704666e+00 
       8.322579568497e-03       3.505725598652e+00 
       1.047750691046e-02       3.905491778195e+00 
       1.319039970183e-02       4.200915312496e+00 
       1.660572937633e-02       4.325063219243e+00 
       2.090537453514e-02       4.210202336773e+00 
       2.631818545635e-02       3.825150134336e+00 
       3.311571692125e-02       3.229063516106e+00 
       4.113809243311e-02       2.627729925630e+00 
       4.792590854610e-02       2.280788889828e+00 
       5.284436902701e-02       2.110089388066e+00 
       5.689644391095e-02       2.003541903402e+00 
       6.051252627066e-02       1.923058415148e+00 
       6.388413457411e-02       1.852734139196e+00 
       6.711249296401e-02       1.784564298497e+00 
       7.025823437965e-02       1.714275528178e+00 
       7.336115587705e-02       1.639814642963e+00 
       7.644928796912e-02       1.560664026894e+00 
       7.954353299775e-02       1.477455346794e+00 
       8.266024078725e-02       1.391700759743e+00 
       8.581273398637e-02       1.305461213827e+00 
       8.901225918437e-02       1.221127173794e+00 
       9.226860540985e-02       1.141078982183e+00 
       9.559052048996e-02       1.067451372271e+00 
       9.898599946599e-02       1.001889386155e+00 
       1.024624891378e-01       9.453819225406e-01 
       1.060270359164e-01       8.981501198710e-01 
       1.096863943056e-01       8.596121801872e-01 
       1.134471073830e-01       8.284053610800e-01 
       1.173155669539e-01       8.024677053871e-01 
       1.212980586983e-01       7.792267370626e-01 
       1.254007961065e-01       7.559169112635e-01 
       1.296299459934e-01       7.299833372690e-01 
       1.339916477160e-01       6.995930749482e-01 
       1.384920277736e-01       6.640767219105e-01 
       1.431372111762e-01       6.241465635125e-01 
       1.479333307714e-01       5.817635060346e-01 
       1.528865355934e-01       5.396948677087e-01 
       1.580029992204e-01       5.008131184038e-01 
       1.632889290723e-01       4.673987966716e-01 
       1.687505775527e-01       4.405345409011e-01 
       1.743942559171e-01       4.198651948822e-01 
       1.802263517371e-01       4.036612535018e-01 
       1.862533508214e-01       3.893595525932e-01 
       1.924818644494e-01       3.741353087205e-01 
       1.989186627765e-01       3.558023547628e-01 
       2.055707152847e-01       3.339977736614e-01 
       2.124452391818e-01       3.102657553392e-01 
       2.195497567139e-01       2.871234740329e-01 
       2.268921624510e-01       2.668087464796e-01 
       2.344808017550e-01       2.504838192314e-01 
       2.423245618548e-01       2.378332163292e-01 
       2.504329772620e-01       2.271121122887e-01 
       2.588163516754e-01       2.161167958801e-01 
       2.674858990930e-01       2.035459459804e-01 
       2.764539076010e-01       1.895973757779e-01 
       2.857339303080e-01       1.757574441212e-01 
       2.953410092148e-01       1.636997967860e-01 
       3.052919395542e-01       1.539067620129e-01 
       3.156055844677e-01       1.455311768291e-01 
       3.263032530092e-01       1.372498671030e-01 
       3.374091587054e-01       1.283019913469e-01 
       3.489509817175e-01       1.191711854859e-01 
       3.609605657343e-01       1.108075395975e-01 
       3.734747921333e-01       1.036455492187e-01 
       3.865366902904e-01       9.714156611438e-02 
       4.001968667448e-01       9.061566751491e-02 
       4.145153713076e-01       8.403704475102e-02 
       4.295641718077e-01       7.789156364412e-02 
       4.454304922144e-01       7.234159862590e-02 
       4.622214006969e-01       6.709377278970e-02 
       4.800702491654e-01       6.189195148607e-02 
       4.991459272112e-01       5.692636389682e-02 
       5.196665217302e-01       5.231625546514e-02 
       5.419201087032e-01       4.783260046615e-02 
       5.662975451962e-01       4.348701272923e-02 
       5.933463737275e-01       3.933109476751e-02 
       6.238638458458e-01       3.525337596872e-02 
       6.590669257916e-01       3.126289774153e-02 
       7.009246080454e-01       2.728744065182e-02 
       7.528593308799e-01       2.327849162492e-02 
       8.213469537518e-01       1.914833033369e-02 
       9.196980813302e-01       1.481703168355e-02 
       1.075112183810e+00       1.035094998696e-02 
       1.322697471132e+00       6.379479853358e-03 
       1.662328205042e+00       3.705673231861e-03 
       2.092692408506e+00       2.124540761108e-03 
       2.634543445090e+00       1.207962458178e-03 
       3.316693691389e+00       6.817125868392e-04 
       4.175469971226e+00       3.821241158140e-04 
       5.256605252960e+00       2.128769193870e-04 
       6.617673932723e+00       1.179235285680e-04 
       8.331157880872e+00       6.498839611292e-05 
       1.048830636590e+01       3.564598404180e-05 
       1.320399541071e+01       1.946645198233e-05 
       1.662284535976e+01       1.058808260217e-05 
       2.092692243973e+01       5.737495041193e-06 
