# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811543e+01 
       1.319039970183e-05       6.270561467284e+01 
       1.660572937635e-05       7.831148879662e+01 
       2.090537469327e-05       9.780108071200e+01 
       2.631830744443e-05       1.221408204348e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993534e+02 
       5.251192703764e-05       2.379022224131e+02 
       6.610859936996e-05       2.970989228287e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766639e+02 
       1.319039970183e-04       5.785234133671e+02 
       1.660572937635e-04       7.223242666076e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123777e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028776e+03 
       5.251192703764e-04       2.181998448089e+03 
       6.610859936996e-04       2.715889983527e+03 
       8.322579568497e-04       3.375152336897e+03 
       1.047750691046e-03       4.185552173643e+03 
       1.319039970183e-03       5.175742740398e+03 
       1.660572937635e-03       6.376123030679e+03 
       2.090537469327e-03       7.815671833740e+03 
       2.631830744443e-03       9.517782942209e+03 
       3.313278603720e-03       1.149357412881e+04 
       4.171170630578e-03       1.373265873879e+04 
       5.251192703764e-03       1.619062961945e+04 
       6.610859936996e-03       1.877458421158e+04 
       8.322579568497e-03       2.132605263751e+04 
       1.047750691046e-02       2.360532062975e+04 
       1.319039970183e-02       2.528175194102e+04 
       1.660572937633e-02       2.594919422583e+04 
       2.090537453514e-02       2.520683486307e+04 
       2.631818545635e-02       2.286490732779e+04 
       3.311571692125e-02       1.927543135757e+04 
       4.113809243311e-02       1.566515454165e+04 
       4.792590854610e-02       1.358307601598e+04 
       5.284436902701e-02       1.255683428966e+04 
       5.689644391095e-02       1.191486162699e+04 
       6.051252627066e-02       1.142877842264e+04 
       6.388413457411e-02       1.100330860364e+04 
       6.711249296401e-02       1.059041631243e+04 
       7.025823437965e-02       1.016466825681e+04 
       7.336115587705e-02       9.713738363242e+03 
       7.644928796912e-02       9.234549838987e+03 
       7.954353299775e-02       8.731081906886e+03 
       8.266024078725e-02       8.212181183287e+03 
       8.581273398637e-02       7.690480891105e+03 
       8.901225918437e-02       7.180059716892e+03 
       9.226860540985e-02       6.695314266348e+03 
       9.559052048996e-02       6.248897086172e+03 
       9.898599946599e-02       5.850458497703e+03 
       1.024624891378e-01       5.505939370111e+03 
       1.060270359164e-01       5.216423119395e+03 
       1.096863943056e-01       4.978403722006e+03 
       1.134471073830e-01       4.783594996216e+03 
       1.173155669539e-01       4.619669394722e+03 
       1.212980586983e-01       4.471387242133e+03 
       1.254007961065e-01       4.322257081868e+03 
       1.296299459934e-01       4.157235124525e+03 
       1.339916477160e-01       3.965614753799e+03 
       1.384920277736e-01       3.743622266817e+03 
       1.431372111762e-01       3.495610417405e+03 
       1.479333307714e-01       3.233352314951e+03 
       1.528865355934e-01       2.973168759625e+03 
       1.580029992204e-01       2.731931186324e+03 
       1.632889290723e-01       2.522706313249e+03 
       1.687505775527e-01       2.351562963472e+03 
       1.743942559171e-01       2.216206231297e+03 
       1.802263517371e-01       2.106396341580e+03 
       1.862533508214e-01       2.007545381389e+03 
       1.924818644494e-01       1.903625330429e+03 
       1.989186627765e-01       1.782513366876e+03 
       2.055707152847e-01       1.642505394195e+03 
       2.124452391818e-01       1.492551421940e+03 
       2.195497567139e-01       1.346797281898e+03 
       2.268921624510e-01       1.217454902534e+03 
       2.344808017550e-01       1.110534303840e+03 
       2.423245618548e-01       1.024038945738e+03 
       2.504329772620e-01       9.486265407708e+02 
       2.588163516754e-01       8.729286697258e+02 
       2.674858990930e-01       7.905571240550e+02 
       2.764539076010e-01       7.028905243823e+02 
       2.857339303080e-01       6.175224157875e+02 
       2.953410092148e-01       5.424734901805e+02 
       3.052919395542e-01       4.797496079986e+02 
       3.156055844677e-01       4.252979495561e+02 
       3.263032530092e-01       3.732790466812e+02 
       3.374091587054e-01       3.206900165915e+02 
       3.489509817175e-01       2.697828195158e+02 
       3.609605657343e-01       2.243491513463e+02 
       3.734747921333e-01       1.858522610937e+02 
       3.865366902904e-01       1.522250796315e+02 
       4.001968667448e-01       1.212453992203e+02 
       4.145153713076e-01       9.297180912432e+01 
       4.295641718077e-01       6.882167908832e+01 
       4.454304922144e-01       4.907757313172e+01 
       4.622214006969e-01       3.294127788116e+01 
       4.800702491654e-01       1.990393852540e+01 
