# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129345e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740639e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866242e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008411e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421617e+04 
       8.322579568497e-03       2.132607231931e+04 
       1.047750691046e-02       2.360548070962e+04 
       1.319039970183e-02       2.528218740091e+04 
       1.660572937633e-02       2.595027438858e+04 
       2.090537453514e-02       2.520935053273e+04 
       2.631818545635e-02       2.287034100749e+04 
       3.311571692125e-02       1.928631045889e+04 
       4.113809243311e-02       1.568430972296e+04 
       4.792590854610e-02       1.361062250199e+04 
       5.284436902701e-02       1.259130302557e+04 
       5.689644391095e-02       1.195555976358e+04 
       6.051252627066e-02       1.147548282434e+04 
       6.388413457411e-02       1.105589573933e+04 
       6.711249296401e-02       1.064899599648e+04 
       7.025823437965e-02       1.022929225638e+04 
       7.336115587705e-02       9.784533637132e+03 
       7.644928796912e-02       9.311670169058e+03 
       7.954353299775e-02       8.814536576151e+03 
       8.266024078725e-02       8.302117588554e+03 
       8.581273398637e-02       7.786949459510e+03 
       8.901225918437e-02       7.283165628085e+03 
       9.226860540985e-02       6.805161815847e+03 
       9.559052048996e-02       6.365637362597e+03 
       9.898599946599e-02       5.974397685613e+03 
       1.024624891378e-01       5.637306205296e+03 
       1.060270359164e-01       5.355765381930e+03 
       1.096863943056e-01       5.126238026742e+03 
       1.134471073830e-01       4.940493502478e+03 
       1.173155669539e-01       4.786169980147e+03 
       1.212980586983e-01       4.647939949395e+03 
       1.254007961065e-01       4.509160072963e+03 
       1.296299459934e-01       4.354553749214e+03 
       1.339916477160e-01       4.173220679912e+03 
       1.384920277736e-01       3.961162092678e+03 
       1.431372111762e-01       3.722688862403e+03 
       1.479333307714e-01       3.469548988540e+03 
       1.528865355934e-01       3.218334338424e+03 
       1.580029992204e-01       2.986299576682e+03 
       1.632889290723e-01       2.786972906727e+03 
       1.687505775527e-01       2.626824367851e+03 
       1.743942559171e-01       2.503757828794e+03 
       1.802263517371e-01       2.407340908653e+03 
       1.862533508214e-01       2.322251501356e+03 
       1.924818644494e-01       2.231551779326e+03 
       1.989186627765e-01       2.122191560820e+03 
       2.055707152847e-01       1.992027822479e+03 
       2.124452391818e-01       1.850321188060e+03 
       2.195497567139e-01       1.712178633844e+03 
       2.268921624510e-01       1.590986953700e+03 
       2.344808017550e-01       1.493670207715e+03 
       2.423245618548e-01       1.418305409690e+03 
       2.504329772620e-01       1.354465938293e+03 
       2.588163516754e-01       1.288935283300e+03 
       2.674858990930e-01       1.213938652329e+03 
       2.764539076010e-01       1.130692214243e+03 
       2.857339303080e-01       1.048101895721e+03 
       2.953410092148e-01       9.761809128961e+02 
       3.052919395542e-01       9.178088097080e+02 
       3.156055844677e-01       8.679007391928e+02 
       3.263032530092e-01       8.185255224729e+02 
       3.374091587054e-01       7.651469119670e+02 
       3.489509817175e-01       7.106684590792e+02 
       3.609605657343e-01       6.607851093491e+02 
       3.734747921333e-01       6.180869289728e+02 
       3.865366902904e-01       5.793110827425e+02 
       4.001968667448e-01       5.403926321154e+02 
       4.145153713076e-01       5.011506759694e+02 
       4.295641718077e-01       4.644987460044e+02 
       4.454304922144e-01       4.314092496630e+02 
       4.622214006969e-01       4.001142389180e+02 
       4.800702491654e-01       3.690889633269e+02 
       4.991459272112e-01       3.394767916215e+02 
       5.196665217302e-01       3.119859841046e+02 
       5.419201087032e-01       2.852459730649e+02 
       5.662975451962e-01       2.593309111190e+02 
       5.933463737275e-01       2.345494256738e+02 
       6.238638458458e-01       2.102304103021e+02 
       6.590669257916e-01       1.864333847429e+02 
       7.009246080454e-01       1.627246255832e+02 
       7.528593308799e-01       1.388183518001e+02 
       8.213469537518e-01       1.141879884298e+02 
       9.196980813302e-01       8.835919290829e+01 
       1.075112183810e+00       6.172612426746e+01 
       1.322697471132e+00       3.804271097846e+01 
       1.662328205042e+00       2.209804555510e+01 
       2.092692408506e+00       1.266921939408e+01 
       2.634543445090e+00       7.203379777379e+00 
       3.316693691389e+00       4.065158039381e+00 
       4.175469971226e+00       2.278615433921e+00 
       5.256605252960e+00       1.269359635946e+00 
       6.617673932723e+00       7.031429153560e-01 
       8.331157880872e+00       3.874797589032e-01 
       1.048830636590e+01       2.125111373498e-01 
       1.320399541071e+01       1.160372043704e-01 
       1.662284535976e+01       6.309951198444e-02 
       2.092692243973e+01       3.417946264620e-02 
