# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927716815e-03 
       1.131335172503e-05       7.820331691168e-03 
       1.221587619537e-05       8.421676037292e-03 
       1.319039970183e-05       9.069258246939e-03 
       1.424266597921e-05       9.766638460435e-03 
       1.537887696968e-05       1.051764076008e-02 
       1.660572937635e-05       1.132639112325e-02 
       1.793045413292e-05       1.219733238744e-02 
       1.936085902198e-05       1.313524232269e-02 
       2.090537469327e-05       1.414527130386e-02 
       2.257310435294e-05       1.523296281374e-02 
       2.437387741694e-05       1.640429454416e-02 
       2.631830744443e-05       1.766569577901e-02 
       2.841785469300e-05       1.902408746380e-02 
       3.068489366414e-05       2.048692982929e-02 
       3.313278603720e-05       2.206225526830e-02 
       3.577595942169e-05       2.375870719140e-02 
       3.862999239199e-05       2.558560742873e-02 
       4.171170630578e-05       2.755297779819e-02 
       4.503926444729e-05       2.967161945222e-02 
       4.863227907969e-05       3.195316469952e-02 
       5.251192703764e-05       3.441013540087e-02 
       5.670107454120e-05       3.705601744761e-02 
       6.122441196689e-05       3.990533438040e-02 
       6.610859936996e-05       4.297372194010e-02 
       7.138242361596e-05       4.627802169517e-02 
       7.707696804727e-05       4.983636224084e-02 
       8.322579568497e-05       5.366826879362e-02 
       8.986514704559e-05       5.779476425562e-02 
       9.703415373875e-05       6.223848281425e-02 
       1.047750691046e-04       6.702379905846e-02 
       1.131335172503e-04       7.217695196805e-02 
       1.221587619537e-04       7.772619120090e-02 
       1.319039970183e-04       8.370193482598e-02 
       1.424266597921e-04       9.013692561416e-02 
       1.537887696968e-04       9.706641300632e-02 
       1.660572937635e-04       1.045283360522e-01 
       1.793045413292e-04       1.125635355778e-01 
       1.936085902198e-04       1.212159622202e-01 
       2.090537469327e-04       1.305329140488e-01 
       2.257310435294e-04       1.405652854572e-01 
       2.437387741694e-04       1.513678311529e-01 
       2.631830744443e-04       1.629994514473e-01 
       2.841785469300e-04       1.755234931600e-01 
       3.068489366414e-04       1.890080681555e-01 
       3.313278603720e-04       2.035264014393e-01 
       3.577595942169e-04       2.191571816506e-01 
       3.862999239199e-04       2.359849451255e-01 
       4.171170630578e-04       2.541004756269e-01 
       4.503926444729e-04       2.736012102597e-01 
       4.863227907969e-04       2.945916807800e-01 
       5.251192703764e-04       3.171839543179e-01 
       5.670107454121e-04       3.414980783123e-01 
       6.122441196689e-04       3.676625433467e-01 
       6.610859936996e-04       3.958147273902e-01 
       7.138242361596e-04       4.261013307566e-01 
       7.707696804727e-04       4.586787816469e-01 
       8.322579568497e-04       4.937136026365e-01 
       8.986514704559e-04       5.313826827772e-01 
       9.703415373875e-04       5.718734999601e-01 
       1.047750691046e-03       6.153841657748e-01 
       1.131335172503e-03       6.621233268223e-01 
       1.221587619537e-03       7.123098249277e-01 
       1.319039970183e-03       7.661720612522e-01 
       1.424266597921e-03       8.239546325356e-01 
       1.537887696968e-03       8.859011198974e-01 
       1.660572937635e-03       9.522588027670e-01 
       1.793045413292e-03       1.023280101274e+00 
       1.936085902198e-03       1.099216304985e+00 
       2.090537469327e-03       1.180312989324e+00 
       2.257310435294e-03       1.266804112521e+00 
       2.437387741694e-03       1.358904847012e+00 
       2.631830744443e-03       1.456802672513e+00 
       2.841785469300e-03       1.560646874041e+00 
       3.068489366414e-03       1.670536038035e+00 
       3.313278603720e-03       1.786503816826e+00 
       3.577595942169e-03       1.908502880637e+00 
       3.862999239199e-03       2.036387660426e+00 
       4.171170630578e-03       2.169896127127e+00 
       4.503926444729e-03       2.308631744176e+00 
       4.863227907969e-03       2.452047105546e+00 
       5.251192703764e-03       2.599430373995e+00 
       5.670107454120e-03       2.749896584270e+00 
       6.122441196689e-03       2.902386039642e+00 
       6.610859936996e-03       3.055668069881e+00 
       7.138242361596e-03       3.208355585866e+00 
       7.707696804727e-03       3.358922709593e+00 
       8.322579568496e-03       3.505723992684e+00 
       8.986514704559e-03       3.647007085475e+00 
       9.703415373875e-03       3.780920405920e+00 
       1.047750691046e-02       3.905487947051e+00 
       1.131335172503e-02       4.018582907116e+00 
       1.221587619537e-02       4.117894733496e+00 
       1.319039970183e-02       4.200906261980e+00 
       1.424266597920e-02       4.264930444397e+00 
       1.537887696964e-02       4.307201674274e+00 
       1.660572937560e-02       4.325043211428e+00 
       1.793045412207e-02       4.316029915606e+00 
       1.936085889642e-02       4.278195136965e+00 
       2.090537351881e-02       4.210160339934e+00 
       2.257309534705e-02       4.111366717071e+00 
       2.437382002240e-02       3.982354434695e+00 
       2.631799943729e-02       3.825083687552e+00 
       2.841644544598e-02       3.643177618576e+00 
       3.067933354524e-02       3.442065391301e+00 
       3.311368469821e-02       3.229076061721e+00 
       3.571840442514e-02       3.013316689506e+00 
       3.847720347390e-02       2.805050919287e+00 
       4.135335537314e-02       2.614137283509e+00 
       4.429361666563e-02       2.447818503607e+00 
       4.724366437916e-02       2.308876498190e+00 
       5.016480834039e-02       2.195711840428e+00 
       5.303989618930e-02       2.103915663844e+00 
       5.586870668205e-02       2.027975037954e+00 
       5.866042679206e-02       1.962618980086e+00 
       6.142798931504e-02       1.903205510361e+00 
       6.418496438662e-02       1.845863440779e+00 
       6.694418832236e-02       1.787546972407e+00 
       6.971731104453e-02       1.726032194119e+00 
       7.251476154108e-02       1.659935941316e+00 
       7.534587669814e-02       1.588722892427e+00 
       7.821907664495e-02       1.512659051173e+00 
       8.114203771084e-02       1.432761903888e+00 
       8.412184533139e-02       1.350656400041e+00 
       8.716512277352e-02       1.268411623984e+00 
       9.027813693913e-02       1.188305731545e+00 
       9.346688429613e-02       1.112588367799e+00 
       9.673716026122e-02       1.043234382516e+00 
       1.000946150608e-01       9.817337926004e-01 
       1.035447986307e-01       9.289313146105e-01 
       1.070931966524e-01       8.849165462596e-01 
       1.107452594180e-01       8.489888122911e-01 
       1.145064248899e-01       8.196781239653e-01 
       1.183821370656e-01       7.948553822446e-01 
       1.223778605591e-01       7.719315929152e-01 
       1.264990921707e-01       7.481975095943e-01 
       1.307513701078e-01       7.212644477228e-01 
       1.351402814485e-01       6.895843504111e-01 
       1.396714683894e-01       6.528320376122e-01 
       1.443506337875e-01       6.120567630871e-01 
       1.491835464900e-01       5.694825773885e-01 
       1.541760469368e-01       5.279642980585e-01 
       1.593340535209e-01       4.902917929127e-01 
       1.646635701934e-01       4.584775844535e-01 
       1.701706958081e-01       4.332546542715e-01 
       1.758616357070e-01       4.138954481551e-01 
       1.817427160581e-01       3.983823887693e-01 
       1.878204014651e-01       3.840860773240e-01 
       1.941013163855e-01       3.681776285132e-01 
       2.005922709060e-01       3.488878854501e-01 
       2.073002914514e-01       3.263701592031e-01 
       2.142326570343e-01       3.025330823852e-01 
       2.213969417044e-01       2.799225769722e-01 
       2.288010639201e-01       2.605536807786e-01 
       2.364533436625e-01       2.452348114767e-01 
       2.443625682390e-01       2.332548221460e-01 
       2.525380678946e-01       2.226272802274e-01 
       2.609898025770e-01       2.112771509573e-01 
       2.697284614969e-01       1.982713337544e-01 
       2.787655775073e-01       1.841832083587e-01 
       2.881136588192e-01       1.706758135628e-01 
       2.977863412019e-01       1.592140943839e-01 
       3.077985646248e-01       1.498908412803e-01 
       3.181667793367e-01       1.416682909000e-01 
       3.289091877084e-01       1.332745201848e-01 
       3.400460298905e-01       1.242511578601e-01 
       3.515999235695e-01       1.152868801710e-01 
       3.635962710278e-01       1.072571689002e-01 
       3.760637505499e-01       1.003791149186e-01 
       3.890349143014e-01       9.399761882638e-02 
       4.025469215929e-01       8.756273944041e-02 
       4.166424455447e-01       8.116712690700e-02 
       4.313708034899e-01       7.527003172424e-02 
       4.467893781976e-01       6.995228900737e-02 
       4.629654198623e-01       6.491929543025e-02 
       4.799783500912e-01       5.997051379233e-02 
       4.979227318246e-01       5.527904506172e-02 
       5.169121269689e-01       5.096274756941e-02 
       5.370841403262e-01       4.683489381690e-02 
       5.586070463286e-01       4.286402032416e-02 
       5.816885093582e-01       3.913367109193e-02 
       6.065870143577e-01       3.558233796514e-02 
       6.336266466978e-01       3.218213611577e-02 
       6.632156057925e-01       2.895572641679e-02 
       6.958678637575e-01       2.586780714781e-02 
       7.322247983784e-01       2.292797166778e-02 
       7.730680193171e-01       2.012581503575e-02 
       8.193049551574e-01       1.747205033031e-02 
       8.718988013754e-01       1.498020532755e-02 
       9.317218028590e-01       1.267567225918e-02 
       9.993660906273e-01       1.058837204088e-02 
       1.075037109879e+00       8.742231855669e-03 
       1.158653485387e+00       7.146319668164e-03 
       1.250099156961e+00       5.792476328417e-03 
       1.349432400897e+00       4.658391113808e-03 
       1.456947456991e+00       3.716927256566e-03 
       1.573135110893e+00       2.940572018433e-03 
       1.698621895119e+00       2.304204138245e-03 
       1.834127512423e+00       1.785982525837e-03 
       1.980444933977e+00       1.366964183126e-03 
       2.138435191130e+00       1.031063472638e-03 
       2.309029198543e+00       7.644928156795e-04 
       2.493232376993e+00       5.554856205084e-04 
       2.692130394536e+00       3.939608840524e-04 
       2.906895533764e+00       2.713299673445e-04 
       3.138793596840e+00       1.802181156959e-04 
       3.389191365541e+00       1.143336232298e-04 
       3.659564656886e+00       6.830542253116e-05 
       3.951507021438e+00       3.757541045872e-05 
       4.266739135513e+00       1.829809895816e-05 
       4.607118942658e+00       7.277855318815e-06 
       4.974652604172e+00       1.901804951295e-06 
       5.371506323193e+00       9.581592993433e-08 
       5.800019112071e+00       2.752235662239e-07 
       6.262716578240e+00       1.297768035111e-06 
       6.762325809881e+00       2.410711787771e-06 
       7.301791449077e+00       3.189667588761e-06 
       7.884293047211e+00       3.470216773954e-06 
       8.513263804891e+00       3.274390572171e-06 
       9.192410806865e+00       2.735678173926e-06 
       9.925736871166e+00       2.031991125701e-06 
       1.071756414128e+01       1.329687999169e-06 
       1.157255956041e+01       7.477346632825e-07 
       1.249576237789e+01       3.424680704290e-07 
       1.349261385000e+01       1.124026624509e-07 
       1.456898931011e+01       1.689268658378e-08 
       1.573123279727e+01       4.810797713192e-10 
       1.698619444729e+01       1.403681450596e-08 
       1.834127086665e+01       2.685921049824e-08 
       1.980444872733e+01       2.806299737973e-08 
       2.138435183937e+01       2.016827213441e-08 
       2.309029197863e+01       1.021789397253e-08 
       2.493232376942e+01       3.278558840684e-09 
       2.692130394533e+01       4.019965833558e-10 
       2.906895533764e+01       2.710742392168e-11 
       3.138793596840e+01       3.038036385396e-10 
       3.389191365541e+01       3.597447485120e-10 
       3.659564656886e+01       1.979813471675e-10 
       3.951507021438e+01       5.141860336121e-11 
       4.266739135513e+01       2.265420364893e-12 
       4.607118942658e+01       2.262082673460e-12 
       4.974652604172e+01       4.255108213784e-12 
       5.371506323193e+01       1.624980301142e-12 
       5.800019112071e+01       7.726044858151e-14 
       6.262716578240e+01       8.470331808589e-14 
       6.762325809881e+01       1.394184473801e-13 
