# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666087e+02 
       2.090537469327e-04       9.017396271815e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028783e+03 
       5.251192703764e-04       2.181998448119e+03 
       6.610859936996e-04       2.715889983566e+03 
       8.322579568497e-04       3.375152337082e+03 
       1.047750691046e-03       4.185552174233e+03 
       1.319039970183e-03       5.175742740685e+03 
       1.660572937635e-03       6.376123051384e+03 
       2.090537469327e-03       7.815671858713e+03 
       2.631830744443e-03       9.517783067188e+03 
       3.313278603720e-03       1.149357459950e+04 
       4.171170630578e-03       1.373266012108e+04 
       5.251192703764e-03       1.619063401349e+04 
       6.610859936996e-03       1.877460477130e+04 
       8.322579568497e-03       2.132611053440e+04 
       1.047750691046e-02       2.360547762210e+04 
       1.319039970183e-02       2.528215301740e+04 
       1.660572937633e-02       2.595026576776e+04 
       2.090537453514e-02       2.520926435740e+04 
       2.631818545635e-02       2.287023049095e+04 
       3.311571692125e-02       1.928613939471e+04 
       4.113809243311e-02       1.568420006280e+04 
       4.792590854610e-02       1.361053873651e+04 
       5.284436902701e-02       1.259121900584e+04 
       5.689644391095e-02       1.195551225377e+04 
       6.051252627066e-02       1.147548029845e+04 
       6.388413457411e-02       1.105559393978e+04 
       6.711249296401e-02       1.064884697192e+04 
       7.025823437965e-02       1.022928445700e+04 
       7.336115587705e-02       9.784544456986e+03 
       7.644928796912e-02       9.311698992644e+03 
       7.954353299775e-02       8.814490916226e+03 
       8.266024078725e-02       8.301888789047e+03 
       8.581273398637e-02       7.786930115297e+03 
       8.901225918437e-02       7.283193187464e+03 
       9.226860540985e-02       6.805182391772e+03 
       9.559052048996e-02       6.365621640759e+03 
       9.898599946599e-02       5.974383941904e+03 
       1.024624891378e-01       5.637338039669e+03 
       1.060270359164e-01       5.355784156213e+03 
       1.096863943056e-01       5.126237745810e+03 
       1.134471073830e-01       4.940468878144e+03 
       1.173155669539e-01       4.786144078072e+03 
       1.212980586983e-01       4.647913333945e+03 
       1.254007961065e-01       4.509031940963e+03 
       1.296299459934e-01       4.354540040189e+03 
       1.339916477160e-01       4.173119754920e+03 
       1.384920277736e-01       3.961164423937e+03 
       1.431372111762e-01       3.722585934996e+03 
       1.479333307714e-01       3.469538721640e+03 
       1.528865355934e-01       3.218310889102e+03 
       1.580029992204e-01       2.986229511206e+03 
       1.632889290723e-01       2.786934392533e+03 
       1.687505775527e-01       2.626801590792e+03 
       1.743942559171e-01       2.503744985658e+03 
       1.802263517371e-01       2.407290763560e+03 
       1.862533508214e-01       2.322240364593e+03 
       1.924818644494e-01       2.231556363614e+03 
       1.989186627765e-01       2.122193163347e+03 
       2.055707152847e-01       1.992023208601e+03 
       2.124452391818e-01       1.850286212014e+03 
       2.195497567139e-01       1.712146914919e+03 
       2.268921624510e-01       1.590954325998e+03 
       2.344808017550e-01       1.493641509505e+03 
       2.423245618548e-01       1.418289482515e+03 
       2.504329772620e-01       1.354428277602e+03 
       2.588163516754e-01       1.288915566025e+03 
       2.674858990930e-01       1.213887399773e+03 
       2.764539076010e-01       1.130659995982e+03 
       2.857339303080e-01       1.048071049719e+03 
       2.953410092148e-01       9.761552935083e+02 
       3.052919395542e-01       9.177851949951e+02 
       3.156055844677e-01       8.678690022877e+02 
       3.263032530092e-01       8.185023991551e+02 
       3.374091587054e-01       7.651269731917e+02 
       3.489509817175e-01       7.106380818397e+02 
       3.609605657343e-01       6.607575431547e+02 
       3.734747921333e-01       6.180599913894e+02 
       3.865366902904e-01       5.792775156502e+02 
       4.001968667448e-01       5.403588147326e+02 
       4.145153713076e-01       5.011196975554e+02 
       4.295641718077e-01       4.644728971614e+02 
       4.454304922144e-01       4.313772917508e+02 
       4.622214006969e-01       4.000860880264e+02 
       4.800702491654e-01       3.690589738083e+02 
       4.991459272112e-01       3.394445097157e+02 
       5.196665217302e-01       3.119549875356e+02 
       5.419201087032e-01       2.852162060731e+02 
       5.662975451962e-01       2.593004175725e+02 
       5.933463737275e-01       2.345178963544e+02 
       6.238638458458e-01       2.102014634373e+02 
       6.590669257916e-01       1.864043152430e+02 
       7.009246080454e-01       1.626945882175e+02 
       7.528593308799e-01       1.387876678085e+02 
       8.213469537518e-01       1.141572567628e+02 
       9.196980813302e-01       8.832622992192e+01 
       1.075112183810e+00       6.169144000520e+01 
       1.322697471132e+00       3.800469475470e+01 
       1.662328205042e+00       2.205609335931e+01 
       2.092692408506e+00       1.262245563499e+01 
       2.634543445090e+00       7.150612587364e+00 
       3.316693691389e+00       4.004987749216e+00 
       4.175469971226e+00       2.209552027378e+00 
       5.256605252960e+00       1.190120168926e+00 
       6.617673932723e+00       6.134982965672e-01 
       8.331157880872e+00       2.896317864044e-01 
