# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193841e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712874e+00 
       8.322579568497e-03       3.505725598242e+00 
       1.047750691046e-02       3.905491030126e+00 
       1.319039970183e-02       4.200915288340e+00 
       1.660572937633e-02       4.325063532379e+00 
       2.090537453514e-02       4.210201446439e+00 
       2.631818545635e-02       3.825149684623e+00 
       3.311571692125e-02       3.229071545228e+00 
       4.113809243311e-02       2.627724222211e+00 
       4.792590854610e-02       2.280791906501e+00 
       5.284436902701e-02       2.110085793287e+00 
       5.689644391095e-02       2.003538522232e+00 
       6.051252627066e-02       1.923056930084e+00 
       6.388413457411e-02       1.852734367844e+00 
       6.711249296401e-02       1.784565312563e+00 
       7.025823437965e-02       1.714277290532e+00 
       7.336115587705e-02       1.639816883618e+00 
       7.644928796912e-02       1.560661099996e+00 
       7.954353299775e-02       1.477459798595e+00 
       8.266024078725e-02       1.391699135722e+00 
       8.581273398637e-02       1.305462065156e+00 
       8.901225918437e-02       1.221126043242e+00 
       9.226860540985e-02       1.141079602773e+00 
       9.559052048996e-02       1.067451582692e+00 
       9.898599946599e-02       1.001888514211e+00 
       1.024624891378e-01       9.453788546071e-01 
       1.060270359164e-01       8.981480763429e-01 
       1.096863943056e-01       8.596133158989e-01 
       1.134471073830e-01       8.284075693982e-01 
       1.173155669539e-01       8.024671477001e-01 
       1.212980586983e-01       7.792298722705e-01 
       1.254007961065e-01       7.559180953613e-01 
       1.296299459934e-01       7.299816583637e-01 
       1.339916477160e-01       6.995941820143e-01 
       1.384920277736e-01       6.640784728322e-01 
       1.431372111762e-01       6.241452277625e-01 
       1.479333307714e-01       5.817640563668e-01 
       1.528865355934e-01       5.396925524513e-01 
       1.580029992204e-01       5.008150216561e-01 
       1.632889290723e-01       4.673988384639e-01 
       1.687505775527e-01       4.405347113565e-01 
       1.743942559171e-01       4.198658379992e-01 
       1.802263517371e-01       4.036608979432e-01 
       1.862533508214e-01       3.893596179009e-01 
       1.924818644494e-01       3.741352526852e-01 
       1.989186627765e-01       3.558015784782e-01 
       2.055707152847e-01       3.339985504693e-01 
       2.124452391818e-01       3.102658650966e-01 
       2.195497567139e-01       2.871233592715e-01 
       2.268921624510e-01       2.668081287527e-01 
       2.344808017550e-01       2.504835510545e-01 
       2.423245618548e-01       2.378340953174e-01 
       2.504329772620e-01       2.271124428024e-01 
       2.588163516754e-01       2.161174893651e-01 
       2.674858990930e-01       2.035458714165e-01 
       2.764539076010e-01       1.895976903194e-01 
       2.857339303080e-01       1.757568898990e-01 
       2.953410092148e-01       1.636995886699e-01 
       3.052919395542e-01       1.539066418199e-01 
       3.156055844677e-01       1.455308813055e-01 
       3.263032530092e-01       1.372499186678e-01 
       3.374091587054e-01       1.283018029624e-01 
       3.489509817175e-01       1.191713700452e-01 
       3.609605657343e-01       1.108074812505e-01 
       3.734747921333e-01       1.036452573141e-01 
       3.865366902904e-01       9.714165285403e-02 
       4.001968667448e-01       9.061585333978e-02 
       4.145153713076e-01       8.403703346964e-02 
       4.295641718077e-01       7.789134932342e-02 
       4.454304922144e-01       7.234181741323e-02 
       4.622214006969e-01       6.709378733949e-02 
       4.800702491654e-01       6.189204030835e-02 
       4.991459272112e-01       5.692638538558e-02 
       5.196665217302e-01       5.231619849891e-02 
       5.419201087032e-01       4.783274625584e-02 
       5.662975451962e-01       4.348700410369e-02 
       5.933463737275e-01       3.933124178784e-02 
       6.238638458458e-01       3.525348710966e-02 
       6.590669257916e-01       3.126295860483e-02 
       7.009246080454e-01       2.728739594337e-02 
       7.528593308799e-01       2.327846325403e-02 
       8.213469537518e-01       1.914829797901e-02 
       9.196980813302e-01       1.481706143182e-02 
       1.075112183810e+00       1.035093844741e-02 
       1.322697471132e+00       6.379481595681e-03 
       1.662328205042e+00       3.705679110348e-03 
       2.092692408506e+00       2.124547325016e-03 
       2.634543445090e+00       1.207974155915e-03 
       3.316693691389e+00       6.817119715127e-04 
       4.175469971226e+00       3.821240912198e-04 
       5.256605252960e+00       2.128755820103e-04 
       6.617673932723e+00       1.179243150428e-04 
       8.331157880872e+00       6.498832889640e-05 
       1.048830636590e+01       3.564570191184e-05 
       1.320399541071e+01       1.946616063406e-05 
       1.662284535976e+01       1.058782452405e-05 
       2.092692243973e+01       5.737234286144e-06 
