# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744066e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671904419e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010237e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421051e+04 
       8.322579568497e-03       2.132607170718e+04 
       1.047750691046e-02       2.360548861756e+04 
       1.319039970183e-02       2.528218647892e+04 
       1.660572937633e-02       2.595025791875e+04 
       2.090537453514e-02       2.520937589922e+04 
       2.631818545635e-02       2.287034167677e+04 
       3.311571692125e-02       1.928624165793e+04 
       4.113809243311e-02       1.568425221369e+04 
       4.792590854610e-02       1.361063520728e+04 
       5.284436902701e-02       1.259129228179e+04 
       5.689644391095e-02       1.195553572625e+04 
       6.051252627066e-02       1.147547973254e+04 
       6.388413457411e-02       1.105589879451e+04 
       6.711249296401e-02       1.064899626607e+04 
       7.025823437965e-02       1.022929294883e+04 
       7.336115587705e-02       9.784529233173e+03 
       7.644928796912e-02       9.311648326572e+03 
       7.954353299775e-02       8.814548482041e+03 
       8.266024078725e-02       8.302108019449e+03 
       8.581273398637e-02       7.786968046796e+03 
       8.901225918437e-02       7.283168801275e+03 
       9.226860540985e-02       6.805162626866e+03 
       9.559052048996e-02       6.365655543085e+03 
       9.898599946599e-02       5.974389675087e+03 
       1.024624891378e-01       5.637322864383e+03 
       1.060270359164e-01       5.355768143135e+03 
       1.096863943056e-01       5.126263611530e+03 
       1.134471073830e-01       4.940490461808e+03 
       1.173155669539e-01       4.786171420081e+03 
       1.212980586983e-01       4.647918350330e+03 
       1.254007961065e-01       4.509150899163e+03 
       1.296299459934e-01       4.354557943675e+03 
       1.339916477160e-01       4.173215750849e+03 
       1.384920277736e-01       3.961159989084e+03 
       1.431372111762e-01       3.722677998562e+03 
       1.479333307714e-01       3.469557511530e+03 
       1.528865355934e-01       3.218342300784e+03 
       1.580029992204e-01       2.986299503554e+03 
       1.632889290723e-01       2.786966466205e+03 
       1.687505775527e-01       2.626829354590e+03 
       1.743942559171e-01       2.503757528318e+03 
       1.802263517371e-01       2.407345758359e+03 
       1.862533508214e-01       2.322251991141e+03 
       1.924818644494e-01       2.231550903556e+03 
       1.989186627765e-01       2.122186245696e+03 
       2.055707152847e-01       1.992026656327e+03 
       2.124452391818e-01       1.850324163641e+03 
       2.195497567139e-01       1.712180849218e+03 
       2.268921624510e-01       1.590993815079e+03 
       2.344808017550e-01       1.493669639419e+03 
       2.423245618548e-01       1.418307116058e+03 
       2.504329772620e-01       1.354468585486e+03 
       2.588163516754e-01       1.288937986562e+03 
       2.674858990930e-01       1.213937871458e+03 
       2.764539076010e-01       1.130693378107e+03 
       2.857339303080e-01       1.048100599857e+03 
       2.953410092148e-01       9.761842865695e+02 
       3.052919395542e-01       9.178122179561e+02 
       3.156055844677e-01       8.679001626425e+02 
       3.263032530092e-01       8.185259270482e+02 
       3.374091587054e-01       7.651478666510e+02 
       3.489509817175e-01       7.106687719578e+02 
       3.609605657343e-01       6.607869872514e+02 
       3.734747921333e-01       6.180869080414e+02 
       3.865366902904e-01       5.793108199981e+02 
       4.001968667448e-01       5.403929719579e+02 
       4.145153713076e-01       5.011512252712e+02 
       4.295641718077e-01       4.644979889794e+02 
       4.454304922144e-01       4.314090768476e+02 
       4.622214006969e-01       4.001141542044e+02 
       4.800702491654e-01       3.690898439918e+02 
       4.991459272112e-01       3.394770508790e+02 
       5.196665217302e-01       3.119865045140e+02 
       5.419201087032e-01       2.852474398805e+02 
       5.662975451962e-01       2.593316339642e+02 
       5.933463737275e-01       2.345485411240e+02 
       6.238638458458e-01       2.102307237028e+02 
       6.590669257916e-01       1.864332145846e+02 
       7.009246080454e-01       1.627249476715e+02 
       7.528593308799e-01       1.388184109567e+02 
       8.213469537518e-01       1.141879666259e+02 
       9.196980813302e-01       8.835933409665e+01 
       1.075112183810e+00       6.172609437758e+01 
       1.322697471132e+00       3.804303345920e+01 
       1.662328205042e+00       2.209798061376e+01 
       2.092692408506e+00       1.266924035183e+01 
       2.634543445090e+00       7.203371352402e+00 
       3.316693691389e+00       4.065153942649e+00 
       4.175469971226e+00       2.278622246794e+00 
       5.256605252960e+00       1.269355767157e+00 
       6.617673932723e+00       7.031415884956e-01 
       8.331157880872e+00       3.874772396949e-01 
       1.048830636590e+01       2.125108977744e-01 
       1.320399541071e+01       1.160369326186e-01 
       1.662284535976e+01       6.309911246454e-02 
       2.092692243973e+01       3.417960528236e-02 
       2.634543445002e+01       1.844598164919e-02 
       3.316693691389e+01       9.919215096850e-03 
       4.175469971226e+01       5.314677013788e-03 
       5.256605252960e+01       2.836681972086e-03 
       6.617673932723e+01       1.507717864239e-03 
