# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680921e-03 
       1.319039970183e-05       9.069258201922e-03 
       1.660572937635e-05       1.132639106734e-02 
       2.090537469327e-05       1.414527123411e-02 
       2.631830744443e-05       1.766569584072e-02 
       3.313278603720e-05       2.206225515960e-02 
       4.171170630578e-05       2.755297766299e-02 
       5.251192703764e-05       3.441013522975e-02 
       6.610859936996e-05       4.297372172812e-02 
       8.322579568497e-05       5.366826852988e-02 
       1.047750691046e-04       6.702379872829e-02 
       1.319039970183e-04       8.370193441353e-02 
       1.660572937635e-04       1.045283355393e-01 
       2.090537469327e-04       1.305329134114e-01 
       2.631830744443e-04       1.629994506618e-01 
       3.313278603720e-04       2.035264004617e-01 
       4.171170630578e-04       2.541004744262e-01 
       5.251192703764e-04       3.171839528579e-01 
       6.610859936996e-04       3.958147256539e-01 
       8.322579568497e-04       4.937136006303e-01 
       1.047750691046e-03       6.153841636068e-01 
       1.319039970183e-03       7.661720592931e-01 
       1.660572937635e-03       9.522588016411e-01 
       2.090537469327e-03       1.180312991687e+00 
       2.631830744443e-03       1.456802684654e+00 
       3.313278603720e-03       1.786503853966e+00 
       4.171170630578e-03       2.169896196281e+00 
       5.251192703764e-03       2.599430630381e+00 
       6.610859936996e-03       3.055668705742e+00 
       8.322579568497e-03       3.505725597351e+00 
       1.047750691046e-02       3.905491140464e+00 
       1.319039970183e-02       4.200915408936e+00 
       1.660572937633e-02       4.325061756742e+00 
       2.090537453514e-02       4.210197234666e+00 
       2.631818545635e-02       3.825154892123e+00 
       3.311571692125e-02       3.229060658148e+00 
       4.113809243311e-02       2.627731025866e+00 
       4.792590854610e-02       2.280790379934e+00 
       5.284436902701e-02       2.110083869078e+00 
       5.689644391095e-02       2.003540461414e+00 
       6.051252627066e-02       1.923059050584e+00 
       6.388413457411e-02       1.852732483909e+00 
       6.711249296401e-02       1.784565480840e+00 
       7.025823437965e-02       1.714276830210e+00 
       7.336115587705e-02       1.639811704066e+00 
       7.644928796912e-02       1.560663552149e+00 
       7.954353299775e-02       1.477456898216e+00 
       8.266024078725e-02       1.391694920597e+00 
       8.581273398637e-02       1.305460871013e+00 
       8.901225918437e-02       1.221124336562e+00 
       9.226860540985e-02       1.141079164019e+00 
       9.559052048996e-02       1.067451604901e+00 
       9.898599946599e-02       1.001888540900e+00 
       1.024624891378e-01       9.453851364493e-01 
       1.060270359164e-01       8.981505157771e-01 
       1.096863943056e-01       8.596133646226e-01 
       1.134471073830e-01       8.284051847644e-01 
       1.173155669539e-01       8.024674642539e-01 
       1.212980586983e-01       7.792277674513e-01 
       1.254007961065e-01       7.559193930288e-01 
       1.296299459934e-01       7.299832125241e-01 
       1.339916477160e-01       6.995931690760e-01 
       1.384920277736e-01       6.640799947668e-01 
       1.431372111762e-01       6.241485257308e-01 
       1.479333307714e-01       5.817648973389e-01 
       1.528865355934e-01       5.396891506553e-01 
       1.580029992204e-01       5.008133318131e-01 
       1.632889290723e-01       4.673973905472e-01 
       1.687505775527e-01       4.405340872047e-01 
       1.743942559171e-01       4.198654119753e-01 
       1.802263517371e-01       4.036584639988e-01 
       1.862533508214e-01       3.893613085472e-01 
       1.924818644494e-01       3.741395012336e-01 
       1.989186627765e-01       3.558071309231e-01 
       2.055707152847e-01       3.340029714211e-01 
       2.124452391818e-01       3.102655287848e-01 
       2.195497567139e-01       2.871219511401e-01 
       2.268921624510e-01       2.668078763285e-01 
       2.344808017550e-01       2.504833420421e-01 
       2.423245618548e-01       2.378329654774e-01 
       2.504329772620e-01       2.271111469936e-01 
       2.588163516754e-01       2.161191597133e-01 
       2.674858990930e-01       2.035465310854e-01 
       2.764539076010e-01       1.895972936764e-01 
       2.857339303080e-01       1.757561255041e-01 
       2.953410092148e-01       1.636990928278e-01 
       3.052919395542e-01       1.539058380946e-01 
       3.156055844677e-01       1.455304206724e-01 
       3.263032530092e-01       1.372496279848e-01 
       3.374091587054e-01       1.283011847538e-01 
       3.489509817175e-01       1.191707241862e-01 
       3.609605657343e-01       1.108066267335e-01 
       3.734747921333e-01       1.036444543516e-01 
       3.865366902904e-01       9.714089780032e-02 
       4.001968667448e-01       9.061493561771e-02 
       4.145153713076e-01       8.403650283480e-02 
       4.295641718077e-01       7.789063346898e-02 
       4.454304922144e-01       7.234128659674e-02 
       4.622214006969e-01       6.709305128424e-02 
       4.800702491654e-01       6.189123966070e-02 
       4.991459272112e-01       5.692568944421e-02 
       5.196665217302e-01       5.231560463118e-02 
       5.419201087032e-01       4.783199925544e-02 
       5.662975451962e-01       4.348625293291e-02 
       5.933463737275e-01       3.933055296425e-02 
       6.238638458458e-01       3.525285120706e-02 
       6.590669257916e-01       3.126226514517e-02 
       7.009246080454e-01       2.728670029154e-02 
       7.528593308799e-01       2.327775438062e-02 
       8.213469537518e-01       1.914755524664e-02 
       9.196980813302e-01       1.481636520730e-02 
       1.075112183810e+00       1.035022188336e-02 
       1.322697471132e+00       6.378743912842e-03 
       1.662328205042e+00       3.704897336803e-03 
       2.092692408506e+00       2.123738306961e-03 
       2.634543445090e+00       1.207139009606e-03 
       3.316693691389e+00       6.808617316276e-04 
       4.175469971226e+00       3.812412420539e-04 
       5.256605252960e+00       2.119616131758e-04 
       6.617673932723e+00       1.169716402681e-04 
       8.331157880872e+00       6.399191616896e-05 
       1.048830636590e+01       3.460197985015e-05 
       1.320399541071e+01       1.837729354231e-05 
       1.662284535976e+01       9.465789182904e-06 
       2.092692243973e+01       4.611541535207e-06 
       2.634543445002e+01       2.021336632778e-06 
       3.316693691389e+01       7.171571894739e-07 
       4.175469971226e+01       1.570161958953e-07 
       5.256605252960e+01       5.031044731778e-09 
       6.617673932723e+01       1.176299181202e-08 
