# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927694307e-03 
       1.319039970183e-05       9.069258218718e-03 
       1.660572937635e-05       1.132639108820e-02 
       2.090537469327e-05       1.414527126011e-02 
       2.631830744443e-05       1.766569587331e-02 
       3.313278603720e-05       2.206225520014e-02 
       4.171170630578e-05       2.755297771339e-02 
       5.251192703764e-05       3.441013529361e-02 
       6.610859936996e-05       4.297372180717e-02 
       8.322579568497e-05       5.366826862815e-02 
       1.047750691046e-04       6.702379885137e-02 
       1.319039970183e-04       8.370193456715e-02 
       1.660572937635e-04       1.045283357305e-01 
       2.090537469327e-04       1.305329136491e-01 
       2.631830744443e-04       1.629994509547e-01 
       3.313278603720e-04       2.035264008263e-01 
       4.171170630578e-04       2.541004748741e-01 
       5.251192703764e-04       3.171839534031e-01 
       6.610859936996e-04       3.958147263023e-01 
       8.322579568497e-04       4.937136013784e-01 
       1.047750691046e-03       6.153841644198e-01 
       1.319039970183e-03       7.661720600564e-01 
       1.660572937635e-03       9.522588020844e-01 
       2.090537469327e-03       1.180312990900e+00 
       2.631830744443e-03       1.456802680481e+00 
       3.313278603720e-03       1.786503841246e+00 
       4.171170630578e-03       2.169896178606e+00 
       5.251192703764e-03       2.599430544290e+00 
       6.610859936996e-03       3.055668495128e+00 
       8.322579568497e-03       3.505725070153e+00 
       1.047750691046e-02       3.905489370759e+00 
       1.319039970183e-02       4.200912430689e+00 
       1.660572937633e-02       4.325059770870e+00 
       2.090537453514e-02       4.210190935939e+00 
       2.631818545635e-02       3.825123277231e+00 
       3.311571692125e-02       3.229020215654e+00 
       4.113809243311e-02       2.627644550008e+00 
       4.792590854610e-02       2.280686818850e+00 
       5.284436902701e-02       2.109956524337e+00 
       5.689644391095e-02       2.003396250138e+00 
       6.051252627066e-02       1.922891983911e+00 
       6.388413457411e-02       1.852558048039e+00 
       6.711249296401e-02       1.784381304066e+00 
       7.025823437965e-02       1.714081939960e+00 
       7.336115587705e-02       1.639611450671e+00 
       7.644928796912e-02       1.560453081429e+00 
       7.954353299775e-02       1.477237742152e+00 
       8.266024078725e-02       1.391473636921e+00 
       8.581273398637e-02       1.305233594300e+00 
       8.901225918437e-02       1.220892778974e+00 
       9.226860540985e-02       1.140835697833e+00 
       9.559052048996e-02       1.067209500338e+00 
       9.898599946599e-02       1.001637295056e+00 
       1.024624891378e-01       9.451213102183e-01 
       1.060270359164e-01       8.978798637547e-01 
       1.096863943056e-01       8.593361135525e-01 
       1.134471073830e-01       8.281190805430e-01 
       1.173155669539e-01       8.021706039355e-01 
       1.212980586983e-01       7.789232680290e-01 
       1.254007961065e-01       7.556024595006e-01 
       1.296299459934e-01       7.296589979974e-01 
       1.339916477160e-01       6.992638233809e-01 
       1.384920277736e-01       6.637437894665e-01 
       1.431372111762e-01       6.238084944102e-01 
       1.479333307714e-01       5.814234253242e-01 
       1.528865355934e-01       5.393524067450e-01 
       1.580029992204e-01       5.004705197258e-01 
       1.632889290723e-01       4.670506490252e-01 
       1.687505775527e-01       4.401805633442e-01 
       1.743942559171e-01       4.195045815596e-01 
       1.802263517371e-01       4.032911454994e-01 
       1.862533508214e-01       3.889825298735e-01 
       1.924818644494e-01       3.737493950523e-01 
       1.989186627765e-01       3.554129973520e-01 
       2.055707152847e-01       3.336067921078e-01 
       2.124452391818e-01       3.098738173221e-01 
       2.195497567139e-01       2.867315159241e-01 
       2.268921624510e-01       2.664157345352e-01 
       2.344808017550e-01       2.500872975655e-01 
       2.423245618548e-01       2.374326204439e-01 
       2.504329772620e-01       2.267045306505e-01 
       2.588163516754e-01       2.157056938469e-01 
       2.674858990930e-01       2.031313394730e-01 
       2.764539076010e-01       1.891838067965e-01 
       2.857339303080e-01       1.753435794791e-01 
       2.953410092148e-01       1.632855087636e-01 
       3.052919395542e-01       1.534903771976e-01 
       3.156055844677e-01       1.451116277514e-01 
       3.263032530092e-01       1.368280129292e-01 
       3.374091587054e-01       1.278791895271e-01 
       3.489509817175e-01       1.187496711054e-01 
       3.609605657343e-01       1.103859727295e-01 
       3.734747921333e-01       1.032229106699e-01 
       3.865366902904e-01       9.671778689750e-02 
       4.001968667448e-01       9.019209253112e-02 
       4.145153713076e-01       8.361463788594e-02 
       4.295641718077e-01       7.746959944536e-02 
       4.454304922144e-01       7.192042704620e-02 
       4.622214006969e-01       6.667303678576e-02 
       4.800702491654e-01       6.147259127608e-02 
       4.991459272112e-01       5.650875431388e-02 
       5.196665217302e-01       5.189986295501e-02 
       5.419201087032e-01       4.741842756736e-02 
       5.662975451962e-01       4.307513942811e-02 
       5.933463737275e-01       3.892196284394e-02 
       6.238638458458e-01       3.484764985071e-02 
       6.590669257916e-01       3.086099075548e-02 
       7.009246080454e-01       2.689045054861e-02 
       7.528593308799e-01       2.288784421556e-02 
       8.213469537518e-01       1.876575153520e-02 
       9.196980813302e-01       1.444624557477e-02 
       1.075112183810e+00       9.998078319455e-03 
       1.322697471132e+00       6.053059592502e-03 
       1.662328205042e+00       3.411187402572e-03 
       2.092692408506e+00       1.864289383888e-03 
       2.634543445090e+00       9.833792870831e-04 
       3.316693691389e+00       4.934885860075e-04 
       4.175469971226e+00       2.301087925941e-04 
       5.256605252960e+00       9.580928204684e-05 
       6.617673932723e+00       3.312456483564e-05 
       8.331157880872e+00       8.114210852362e-06 
       1.048830636590e+01       8.256127289680e-07 
       1.320399541071e+01       3.965355266135e-08 
       1.662284535976e+01       3.942157895087e-07 
       2.092692243973e+01       3.381601746903e-07 
       2.634543445002e+01       9.679718394545e-08 
       3.316693691389e+01       3.060482545917e-09 
       4.175469971226e+01       2.890571907723e-09 
       5.256605252960e+01       1.447308256358e-09 
       6.617673932723e+01       2.649713710012e-13 
