# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740731e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671913792e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008803e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416113e+04 
       8.322579568497e-03       2.132607231820e+04 
       1.047750691046e-02       2.360548317727e+04 
       1.319039970183e-02       2.528218713321e+04 
       1.660572937633e-02       2.595024987602e+04 
       2.090537453514e-02       2.520934397202e+04 
       2.631818545635e-02       2.287033224477e+04 
       3.311571692125e-02       1.928625216770e+04 
       4.113809243311e-02       1.568426269075e+04 
       4.792590854610e-02       1.361059333227e+04 
       5.284436902701e-02       1.259130024563e+04 
       5.689644391095e-02       1.195554777397e+04 
       6.051252627066e-02       1.147547209766e+04 
       6.388413457411e-02       1.105591323856e+04 
       6.711249296401e-02       1.064901338340e+04 
       7.025823437965e-02       1.022930042168e+04 
       7.336115587705e-02       9.784552923888e+03 
       7.644928796912e-02       9.311658844691e+03 
       7.954353299775e-02       8.814551378906e+03 
       8.266024078725e-02       8.302115239114e+03 
       8.581273398637e-02       7.786958993192e+03 
       8.901225918437e-02       7.283183359859e+03 
       9.226860540985e-02       6.805176577334e+03 
       9.559052048996e-02       6.365626826423e+03 
       9.898599946599e-02       5.974395613861e+03 
       1.024624891378e-01       5.637322889460e+03 
       1.060270359164e-01       5.355765935032e+03 
       1.096863943056e-01       5.126242290097e+03 
       1.134471073830e-01       4.940485937393e+03 
       1.173155669539e-01       4.786163504078e+03 
       1.212980586983e-01       4.647946075522e+03 
       1.254007961065e-01       4.509144333387e+03 
       1.296299459934e-01       4.354560473300e+03 
       1.339916477160e-01       4.173211421064e+03 
       1.384920277736e-01       3.961171768174e+03 
       1.431372111762e-01       3.722686868077e+03 
       1.479333307714e-01       3.469548391295e+03 
       1.528865355934e-01       3.218336556823e+03 
       1.580029992204e-01       2.986299102351e+03 
       1.632889290723e-01       2.786963932000e+03 
       1.687505775527e-01       2.626826233226e+03 
       1.743942559171e-01       2.503763234852e+03 
       1.802263517371e-01       2.407341984114e+03 
       1.862533508214e-01       2.322252276397e+03 
       1.924818644494e-01       2.231555903243e+03 
       1.989186627765e-01       2.122191130163e+03 
       2.055707152847e-01       1.992022809915e+03 
       2.124452391818e-01       1.850323345499e+03 
       2.195497567139e-01       1.712185350407e+03 
       2.268921624510e-01       1.590990912912e+03 
       2.344808017550e-01       1.493670557113e+03 
       2.423245618548e-01       1.418312335571e+03 
       2.504329772620e-01       1.354464438464e+03 
       2.588163516754e-01       1.288931903947e+03 
       2.674858990930e-01       1.213937572654e+03 
       2.764539076010e-01       1.130693441027e+03 
       2.857339303080e-01       1.048100724278e+03 
       2.953410092148e-01       9.761841458094e+02 
       3.052919395542e-01       9.178094343206e+02 
       3.156055844677e-01       8.678969520873e+02 
       3.263032530092e-01       8.185260454183e+02 
       3.374091587054e-01       7.651468451142e+02 
       3.489509817175e-01       7.106703187285e+02 
       3.609605657343e-01       6.607869879083e+02 
       3.734747921333e-01       6.180866241274e+02 
       3.865366902904e-01       5.793102900718e+02 
       4.001968667448e-01       5.403899289610e+02 
       4.145153713076e-01       5.011522790927e+02 
       4.295641718077e-01       4.644991362474e+02 
       4.454304922144e-01       4.314098587345e+02 
       4.622214006969e-01       4.001136625223e+02 
       4.800702491654e-01       3.690882653669e+02 
       4.991459272112e-01       3.394761251302e+02 
       5.196665217302e-01       3.119866999183e+02 
       5.419201087032e-01       2.852465617726e+02 
       5.662975451962e-01       2.593308777849e+02 
       5.933463737275e-01       2.345485464490e+02 
       6.238638458458e-01       2.102298290045e+02 
       6.590669257916e-01       1.864337968343e+02 
       7.009246080454e-01       1.627249473886e+02 
       7.528593308799e-01       1.388185702545e+02 
       8.213469537518e-01       1.141885055948e+02 
       9.196980813302e-01       8.835921792705e+01 
       1.075112183810e+00       6.172611616881e+01 
       1.322697471132e+00       3.804282548663e+01 
       1.662328205042e+00       2.209806062296e+01 
       2.092692408506e+00       1.266918871266e+01 
       2.634543445090e+00       7.203367725343e+00 
       3.316693691389e+00       4.065163654104e+00 
       4.175469971226e+00       2.278625583407e+00 
       5.256605252960e+00       1.269357665355e+00 
       6.617673932723e+00       7.031373584931e-01 
       8.331157880872e+00       3.874795879679e-01 
       1.048830636590e+01       2.125116229649e-01 
       1.320399541071e+01       1.160372666118e-01 
       1.662284535976e+01       6.309902543681e-02 
       2.092692243973e+01       3.417949600304e-02 
       2.634543445002e+01       1.844609107680e-02 
       3.316693691389e+01       9.919227281088e-03 
       4.175469971226e+01       5.314536373834e-03 
       5.256605252960e+01       2.836705188805e-03 
       6.617673932723e+01       1.507711711985e-03 
