# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742744451e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866217e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010141e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418107e+04 
       8.322579568497e-03       2.132607231769e+04 
       1.047750691046e-02       2.360548555514e+04 
       1.319039970183e-02       2.528218627946e+04 
       1.660572937633e-02       2.595027369843e+04 
       2.090537453514e-02       2.520934103072e+04 
       2.631818545635e-02       2.287036048359e+04 
       3.311571692125e-02       1.928623245710e+04 
       4.113809243311e-02       1.568425633462e+04 
       4.792590854610e-02       1.361062451217e+04 
       5.284436902701e-02       1.259131596755e+04 
       5.689644391095e-02       1.195554719281e+04 
       6.051252627066e-02       1.147547427932e+04 
       6.388413457411e-02       1.105591004885e+04 
       6.711249296401e-02       1.064898232033e+04 
       7.025823437965e-02       1.022929997883e+04 
       7.336115587705e-02       9.784543821002e+03 
       7.644928796912e-02       9.311677127912e+03 
       7.954353299775e-02       8.814526794369e+03 
       8.266024078725e-02       8.302123703439e+03 
       8.581273398637e-02       7.786951726597e+03 
       8.901225918437e-02       7.283179580310e+03 
       9.226860540985e-02       6.805155243445e+03 
       9.559052048996e-02       6.365643953685e+03 
       9.898599946599e-02       5.974392758095e+03 
       1.024624891378e-01       5.637317706624e+03 
       1.060270359164e-01       5.355778692641e+03 
       1.096863943056e-01       5.126239445245e+03 
       1.134471073830e-01       4.940481795788e+03 
       1.173155669539e-01       4.786164755518e+03 
       1.212980586983e-01       4.647937943936e+03 
       1.254007961065e-01       4.509157688039e+03 
       1.296299459934e-01       4.354557349566e+03 
       1.339916477160e-01       4.173214954803e+03 
       1.384920277736e-01       3.961165659267e+03 
       1.431372111762e-01       3.722690268498e+03 
       1.479333307714e-01       3.469545195322e+03 
       1.528865355934e-01       3.218337456092e+03 
       1.580029992204e-01       2.986292518039e+03 
       1.632889290723e-01       2.786964376927e+03 
       1.687505775527e-01       2.626824753613e+03 
       1.743942559171e-01       2.503758197523e+03 
       1.802263517371e-01       2.407339493860e+03 
       1.862533508214e-01       2.322254976174e+03 
       1.924818644494e-01       2.231552931631e+03 
       1.989186627765e-01       2.122189271227e+03 
       2.055707152847e-01       1.992024293903e+03 
       2.124452391818e-01       1.850319444877e+03 
       2.195497567139e-01       1.712182044523e+03 
       2.268921624510e-01       1.590990572693e+03 
       2.344808017550e-01       1.493665688241e+03 
       2.423245618548e-01       1.418313489284e+03 
       2.504329772620e-01       1.354468035985e+03 
       2.588163516754e-01       1.288933727497e+03 
       2.674858990930e-01       1.213938756113e+03 
       2.764539076010e-01       1.130693448099e+03 
       2.857339303080e-01       1.048098613305e+03 
       2.953410092148e-01       9.761815920330e+02 
       3.052919395542e-01       9.178109344833e+02 
       3.156055844677e-01       8.678967582738e+02 
       3.263032530092e-01       8.185255831937e+02 
       3.374091587054e-01       7.651486971136e+02 
       3.489509817175e-01       7.106692457774e+02 
       3.609605657343e-01       6.607877871202e+02 
       3.734747921333e-01       6.180858686189e+02 
       3.865366902904e-01       5.793129940938e+02 
       4.001968667448e-01       5.403930788845e+02 
       4.145153713076e-01       5.011520826477e+02 
       4.295641718077e-01       4.644984197660e+02 
       4.454304922144e-01       4.314081684556e+02 
       4.622214006969e-01       4.001134978316e+02 
       4.800702491654e-01       3.690887721538e+02 
       4.991459272112e-01       3.394762516827e+02 
       5.196665217302e-01       3.119865185422e+02 
       5.419201087032e-01       2.852476595726e+02 
       5.662975451962e-01       2.593303996565e+02 
       5.933463737275e-01       2.345476828627e+02 
       6.238638458458e-01       2.102308195786e+02 
       6.590669257916e-01       1.864339847459e+02 
       7.009246080454e-01       1.627257391728e+02 
       7.528593308799e-01       1.388187364192e+02 
       8.213469537518e-01       1.141883136112e+02 
       9.196980813302e-01       8.835940821428e+01 
       1.075112183810e+00       6.172627756680e+01 
       1.322697471132e+00       3.804273376525e+01 
       1.662328205042e+00       2.209796434259e+01 
       2.092692408506e+00       1.266921671184e+01 
       2.634543445090e+00       7.203357285996e+00 
       3.316693691389e+00       4.065159519188e+00 
       4.175469971226e+00       2.278622431596e+00 
       5.256605252960e+00       1.269360384469e+00 
       6.617673932723e+00       7.031417219530e-01 
       8.331157880872e+00       3.874787716852e-01 
       1.048830636590e+01       2.125117475289e-01 
       1.320399541071e+01       1.160363512672e-01 
       1.662284535976e+01       6.309905337283e-02 
       2.092692243973e+01       3.417955567579e-02 
       2.634543445002e+01       1.844619343810e-02 
       3.316693691389e+01       9.919155473260e-03 
       4.175469971226e+01       5.314556671814e-03 
       5.256605252960e+01       2.836591436465e-03 
       6.617673932723e+01       1.507633115103e-03 
