# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814553578652e+03 
       8.266024078725e-02       8.302187780077e+03 
       8.581273398637e-02       7.786955450829e+03 
       8.901225918437e-02       7.283242364292e+03 
       9.226860540985e-02       6.805171267452e+03 
       9.559052048996e-02       6.365645784351e+03 
       9.898599946599e-02       5.974383255302e+03 
       1.024624891378e-01       5.637364205253e+03 
       1.060270359164e-01       5.355773159251e+03 
       1.096863943056e-01       5.126240101455e+03 
       1.134471073830e-01       4.940483270432e+03 
       1.173155669539e-01       4.786145632704e+03 
       1.212980586983e-01       4.647938111126e+03 
       1.254007961065e-01       4.509045896109e+03 
       1.296299459934e-01       4.354539158000e+03 
       1.339916477160e-01       4.173237978935e+03 
       1.384920277736e-01       3.961178114415e+03 
       1.431372111762e-01       3.722594635707e+03 
       1.479333307714e-01       3.469550617658e+03 
       1.528865355934e-01       3.218323912326e+03 
       1.580029992204e-01       2.986244083581e+03 
       1.632889290723e-01       2.786944925699e+03 
       1.687505775527e-01       2.626807447518e+03 
       1.743942559171e-01       2.503749314912e+03 
       1.802263517371e-01       2.407303003174e+03 
       1.862533508214e-01       2.322254814826e+03 
       1.924818644494e-01       2.231570151897e+03 
       1.989186627765e-01       2.122206172884e+03 
       2.055707152847e-01       1.992046073470e+03 
       2.124452391818e-01       1.850299719557e+03 
       2.195497567139e-01       1.712161105192e+03 
       2.268921624510e-01       1.590971024049e+03 
       2.344808017550e-01       1.493658463817e+03 
       2.423245618548e-01       1.418302314447e+03 
       2.504329772620e-01       1.354443255436e+03 
       2.588163516754e-01       1.288933754071e+03 
       2.674858990930e-01       1.213905216204e+03 
       2.764539076010e-01       1.130680912594e+03 
       2.857339303080e-01       1.048084818872e+03 
       2.953410092148e-01       9.761744833560e+02 
       3.052919395542e-01       9.178006837070e+02 
       3.156055844677e-01       8.678839151786e+02 
       3.263032530092e-01       8.185235671059e+02 
       3.374091587054e-01       7.651469812034e+02 
       3.489509817175e-01       7.106579453039e+02 
       3.609605657343e-01       6.607750091795e+02 
       3.734747921333e-01       6.180785401057e+02 
       3.865366902904e-01       5.792989820220e+02 
       4.001968667448e-01       5.403791709011e+02 
       4.145153713076e-01       5.011405787867e+02 
       4.295641718077e-01       4.644936208330e+02 
       4.454304922144e-01       4.313979974689e+02 
       4.622214006969e-01       4.001080160268e+02 
       4.800702491654e-01       3.690811569767e+02 
       4.991459272112e-01       3.394700394617e+02 
       5.196665217302e-01       3.119785102753e+02 
       5.419201087032e-01       2.852399880952e+02 
       5.662975451962e-01       2.593252565585e+02 
       5.933463737275e-01       2.345419720555e+02 
       6.238638458458e-01       2.102272531830e+02 
       6.590669257916e-01       1.864304796075e+02 
       7.009246080454e-01       1.627227092488e+02 
       7.528593308799e-01       1.388155553140e+02 
       8.213469537518e-01       1.141862631558e+02 
       9.196980813302e-01       8.835670763850e+01 
       1.075112183810e+00       6.172382659692e+01 
       1.322697471132e+00       3.804052255565e+01 
       1.662328205042e+00       2.209595322282e+01 
       2.092692408506e+00       1.266723516927e+01 
       2.634543445090e+00       7.201417790907e+00 
       3.316693691389e+00       4.063335866446e+00 
       4.175469971226e+00       2.276840001036e+00 
       5.256605252960e+00       1.267639364390e+00 
       6.617673932723e+00       7.014779776470e-01 
       8.331157880872e+00       3.858815901242e-01 
       1.048830636590e+01       2.109720018927e-01 
       1.320399541071e+01       1.145526911202e-01 
       1.662284535976e+01       6.166533971815e-02 
       2.092692243973e+01       3.279395596657e-02 
       2.634543445002e+01       1.711055314914e-02 
       3.316693691389e+01       8.643997905538e-03 
       4.175469971226e+01       4.122843212293e-03 
       5.256605252960e+01       1.768581648901e-03 
       6.617673932723e+01       6.185207392121e-04 
