# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592292e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896160957e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668709832e+00 
       8.322579568497e-03       3.505725598589e+00 
       1.047750691046e-02       3.905491449188e+00 
       1.319039970183e-02       4.200915397447e+00 
       1.660572937633e-02       4.325061248893e+00 
       2.090537453514e-02       4.210203557113e+00 
       2.631818545635e-02       3.825153989463e+00 
       3.311571692125e-02       3.229072995464e+00 
       4.113809243311e-02       2.627728104523e+00 
       4.792590854610e-02       2.280790810134e+00 
       5.284436902701e-02       2.110086026734e+00 
       5.689644391095e-02       2.003540054314e+00 
       6.051252627066e-02       1.923052443686e+00 
       6.388413457411e-02       1.852733462636e+00 
       6.711249296401e-02       1.784563180343e+00 
       7.025823437965e-02       1.714276344334e+00 
       7.336115587705e-02       1.639813429983e+00 
       7.644928796912e-02       1.560660104834e+00 
       7.954353299775e-02       1.477454966229e+00 
       8.266024078725e-02       1.391700321145e+00 
       8.581273398637e-02       1.305462896613e+00 
       8.901225918437e-02       1.221126486426e+00 
       9.226860540985e-02       1.141080372968e+00 
       9.559052048996e-02       1.067452576018e+00 
       9.898599946599e-02       1.001889916555e+00 
       1.024624891378e-01       9.453815645961e-01 
       1.060270359164e-01       8.981511897356e-01 
       1.096863943056e-01       8.596130941983e-01 
       1.134471073830e-01       8.284052035114e-01 
       1.173155669539e-01       8.024678566582e-01 
       1.212980586983e-01       7.792292073533e-01 
       1.254007961065e-01       7.559180231898e-01 
       1.296299459934e-01       7.299821043460e-01 
       1.339916477160e-01       6.995939580212e-01 
       1.384920277736e-01       6.640781700158e-01 
       1.431372111762e-01       6.241467095788e-01 
       1.479333307714e-01       5.817628140626e-01 
       1.528865355934e-01       5.396939712378e-01 
       1.580029992204e-01       5.008145387640e-01 
       1.632889290723e-01       4.673987764709e-01 
       1.687505775527e-01       4.405342153820e-01 
       1.743942559171e-01       4.198655717156e-01 
       1.802263517371e-01       4.036599999693e-01 
       1.862533508214e-01       3.893594338151e-01 
       1.924818644494e-01       3.741337554738e-01 
       1.989186627765e-01       3.558026026998e-01 
       2.055707152847e-01       3.339987303633e-01 
       2.124452391818e-01       3.102660681921e-01 
       2.195497567139e-01       2.871232114939e-01 
       2.268921624510e-01       2.668086568210e-01 
       2.344808017550e-01       2.504833301464e-01 
       2.423245618548e-01       2.378336568400e-01 
       2.504329772620e-01       2.271122415911e-01 
       2.588163516754e-01       2.161172863092e-01 
       2.674858990930e-01       2.035455357664e-01 
       2.764539076010e-01       1.895980741135e-01 
       2.857339303080e-01       1.757569735533e-01 
       2.953410092148e-01       1.636999727128e-01 
       3.052919395542e-01       1.539063740412e-01 
       3.156055844677e-01       1.455311497120e-01 
       3.263032530092e-01       1.372499872776e-01 
       3.374091587054e-01       1.283018880466e-01 
       3.489509817175e-01       1.191709657071e-01 
       3.609605657343e-01       1.108072866148e-01 
       3.734747921333e-01       1.036456905273e-01 
       3.865366902904e-01       9.714114403929e-02 
       4.001968667448e-01       9.061555954711e-02 
       4.145153713076e-01       8.403705628211e-02 
       4.295641718077e-01       7.789126746248e-02 
       4.454304922144e-01       7.234166438977e-02 
       4.622214006969e-01       6.709367358849e-02 
       4.800702491654e-01       6.189211577505e-02 
       4.991459272112e-01       5.692626723970e-02 
       5.196665217302e-01       5.231626431043e-02 
       5.419201087032e-01       4.783275933441e-02 
       5.662975451962e-01       4.348697662294e-02 
       5.933463737275e-01       3.933124269381e-02 
       6.238638458458e-01       3.525334995962e-02 
       6.590669257916e-01       3.126293360284e-02 
       7.009246080454e-01       2.728741784685e-02 
       7.528593308799e-01       2.327846278082e-02 
       8.213469537518e-01       1.914826554452e-02 
       9.196980813302e-01       1.481706652432e-02 
       1.075112183810e+00       1.035092661633e-02 
       1.322697471132e+00       6.379452880777e-03 
       1.662328205042e+00       3.705682969837e-03 
       2.092692408506e+00       2.124541354461e-03 
       2.634543445090e+00       1.207970486147e-03 
       3.316693691389e+00       6.817123627211e-04 
       4.175469971226e+00       3.821243115848e-04 
       5.256605252960e+00       2.128763049187e-04 
       6.617673932723e+00       1.179228484285e-04 
       8.331157880872e+00       6.498770887748e-05 
       1.048830636590e+01       3.564605231718e-05 
       1.320399541071e+01       1.946655767855e-05 
       1.662284535976e+01       1.058806789948e-05 
       2.092692243973e+01       5.737506687103e-06 
