# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743382e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671903839e+03 
       2.631830744443e-03       9.517783069107e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009501e+04 
       5.251192703764e-03       1.619063613972e+04 
       6.610859936996e-03       1.877460425007e+04 
       8.322579568497e-03       2.132607236555e+04 
       1.047750691046e-02       2.360548574258e+04 
       1.319039970183e-02       2.528218674069e+04 
       1.660572937633e-02       2.595027462106e+04 
       2.090537453514e-02       2.520936770081e+04 
       2.631818545635e-02       2.287033643706e+04 
       3.311571692125e-02       1.928624124899e+04 
       4.113809243311e-02       1.568429403493e+04 
       4.792590854610e-02       1.361073060699e+04 
       5.284436902701e-02       1.259129061107e+04 
       5.689644391095e-02       1.195557382632e+04 
       6.051252627066e-02       1.147545184326e+04 
       6.388413457411e-02       1.105591386846e+04 
       6.711249296401e-02       1.064900493396e+04 
       7.025823437965e-02       1.022931366554e+04 
       7.336115587705e-02       9.784592934652e+03 
       7.644928796912e-02       9.311702202168e+03 
       7.954353299775e-02       8.814574329640e+03 
       8.266024078725e-02       8.302157312556e+03 
       8.581273398637e-02       7.786977161646e+03 
       8.901225918437e-02       7.283245634049e+03 
       9.226860540985e-02       6.805192197501e+03 
       9.559052048996e-02       6.365660650060e+03 
       9.898599946599e-02       5.974416836703e+03 
       1.024624891378e-01       5.637368091658e+03 
       1.060270359164e-01       5.355828015928e+03 
       1.096863943056e-01       5.126265152174e+03 
       1.134471073830e-01       4.940500767856e+03 
       1.173155669539e-01       4.786190006666e+03 
       1.212980586983e-01       4.647936696047e+03 
       1.254007961065e-01       4.509152939464e+03 
       1.296299459934e-01       4.354565705255e+03 
       1.339916477160e-01       4.173215533867e+03 
       1.384920277736e-01       3.961174537711e+03 
       1.431372111762e-01       3.722673695079e+03 
       1.479333307714e-01       3.469540538951e+03 
       1.528865355934e-01       3.218324573264e+03 
       1.580029992204e-01       2.986268056694e+03 
       1.632889290723e-01       2.786952256149e+03 
       1.687505775527e-01       2.626812416158e+03 
       1.743942559171e-01       2.503771028448e+03 
       1.802263517371e-01       2.407316196353e+03 
       1.862533508214e-01       2.322233874110e+03 
       1.924818644494e-01       2.231537601130e+03 
       1.989186627765e-01       2.122167971829e+03 
       2.055707152847e-01       1.992016504482e+03 
