# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592330e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896194128e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668694968e+00 
       8.322579568497e-03       3.505725598651e+00 
       1.047750691046e-02       3.905491548901e+00 
       1.319039970183e-02       4.200915354660e+00 
       1.660572937633e-02       4.325062811938e+00 
       2.090537453514e-02       4.210201974858e+00 
       2.631818545635e-02       3.825158312694e+00 
       3.311571692125e-02       3.229065389845e+00 
       4.113809243311e-02       2.627734209618e+00 
       4.792590854610e-02       2.280790707093e+00 
       5.284436902701e-02       2.110086567797e+00 
       5.689644391095e-02       2.003539610905e+00 
       6.051252627066e-02       1.923061516167e+00 
       6.388413457411e-02       1.852734768301e+00 
       6.711249296401e-02       1.784563731515e+00 
       7.025823437965e-02       1.714277760452e+00 
       7.336115587705e-02       1.639816926551e+00 
       7.644928796912e-02       1.560664966122e+00 
       7.954353299775e-02       1.477459364488e+00 
       8.266024078725e-02       1.391699422326e+00 
       8.581273398637e-02       1.305460809894e+00 
       8.901225918437e-02       1.221126905486e+00 
       9.226860540985e-02       1.141080387109e+00 
       9.559052048996e-02       1.067452860480e+00 
       9.898599946599e-02       1.001887290069e+00 
       1.024624891378e-01       9.453829842169e-01 
       1.060270359164e-01       8.981494426551e-01 
       1.096863943056e-01       8.596128271493e-01 
       1.134471073830e-01       8.284050672604e-01 
       1.173155669539e-01       8.024686532423e-01 
       1.212980586983e-01       7.792290369608e-01 
       1.254007961065e-01       7.559185031098e-01 
       1.296299459934e-01       7.299828017866e-01 
       1.339916477160e-01       6.995937406392e-01 
       1.384920277736e-01       6.640794848216e-01 
       1.431372111762e-01       6.241469635898e-01 
       1.479333307714e-01       5.817637696456e-01 
       1.528865355934e-01       5.396937604588e-01 
       1.580029992204e-01       5.008150281790e-01 
       1.632889290723e-01       4.673986209852e-01 
       1.687505775527e-01       4.405346821240e-01 
       1.743942559171e-01       4.198655015101e-01 
       1.802263517371e-01       4.036602819219e-01 
       1.862533508214e-01       3.893604419560e-01 
       1.924818644494e-01       3.741354772479e-01 
       1.989186627765e-01       3.558022060384e-01 
       2.055707152847e-01       3.339991101555e-01 
       2.124452391818e-01       3.102655740591e-01 
       2.195497567139e-01       2.871232083530e-01 
       2.268921624510e-01       2.668082621668e-01 
       2.344808017550e-01       2.504839595166e-01 
       2.423245618548e-01       2.378335361633e-01 
       2.504329772620e-01       2.271118042189e-01 
       2.588163516754e-01       2.161172029440e-01 
       2.674858990930e-01       2.035451752492e-01 
       2.764539076010e-01       1.895974688094e-01 
       2.857339303080e-01       1.757573895681e-01 
       2.953410092148e-01       1.637000395690e-01 
       3.052919395542e-01       1.539069059080e-01 
       3.156055844677e-01       1.455310032100e-01 
       3.263032530092e-01       1.372499324433e-01 
       3.374091587054e-01       1.283016654357e-01 
       3.489509817175e-01       1.191713852922e-01 
       3.609605657343e-01       1.108074843467e-01 
       3.734747921333e-01       1.036454183216e-01 
       3.865366902904e-01       9.714162816167e-02 
       4.001968667448e-01       9.061550333425e-02 
       4.145153713076e-01       8.403710350735e-02 
       4.295641718077e-01       7.789139228628e-02 
       4.454304922144e-01       7.234189214267e-02 
       4.622214006969e-01       6.709370458545e-02 
       4.800702491654e-01       6.189188859966e-02 
       4.991459272112e-01       5.692640009498e-02 
       5.196665217302e-01       5.231610284907e-02 
       5.419201087032e-01       4.783275507137e-02 
       5.662975451962e-01       4.348690369807e-02 
       5.933463737275e-01       3.933109092123e-02 
       6.238638458458e-01       3.525349612751e-02 
       6.590669257916e-01       3.126293906745e-02 
       7.009246080454e-01       2.728743364403e-02 
       7.528593308799e-01       2.327857842515e-02 
       8.213469537518e-01       1.914827476227e-02 
       9.196980813302e-01       1.481707292585e-02 
       1.075112183810e+00       1.035095548128e-02 
       1.322697471132e+00       6.379479196871e-03 
       1.662328205042e+00       3.705679019370e-03 
       2.092692408506e+00       2.124548328895e-03 
       2.634543445090e+00       1.207967110585e-03 
       3.316693691389e+00       6.817138400884e-04 
       4.175469971226e+00       3.821250375607e-04 
       5.256605252960e+00       2.128744457917e-04 
       6.617673932723e+00       1.179238683398e-04 
       8.331157880872e+00       6.498773447695e-05 
       1.048830636590e+01       3.564576897428e-05 
       1.320399541071e+01       1.946647590871e-05 
       1.662284535976e+01       1.058790502581e-05 
       2.092692243973e+01       5.737294522946e-06 
