# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006264e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592406e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896196830e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716322e+00 
       8.322579568497e-03       3.505724937080e+00 
       1.047750691046e-02       3.905491069863e+00 
       1.319039970183e-02       4.200915320317e+00 
       1.660572937633e-02       4.325065376333e+00 
       2.090537453514e-02       4.210206295390e+00 
       2.631818545635e-02       3.825149031440e+00 
       3.311571692125e-02       3.229062349954e+00 
       4.113809243311e-02       2.627723205874e+00 
       4.792590854610e-02       2.280797665799e+00 
       5.284436902701e-02       2.110088682840e+00 
       5.689644391095e-02       2.003538929193e+00 
       6.051252627066e-02       1.923058056700e+00 
       6.388413457411e-02       1.852735760725e+00 
       6.711249296401e-02       1.784563566506e+00 
       7.025823437965e-02       1.714278069985e+00 
       7.336115587705e-02       1.639816185015e+00 
       7.644928796912e-02       1.560663062642e+00 
       7.954353299775e-02       1.477457548427e+00 
       8.266024078725e-02       1.391698318385e+00 
       8.581273398637e-02       1.305460654728e+00 
       8.901225918437e-02       1.221122541326e+00 
       9.226860540985e-02       1.141079897277e+00 
       9.559052048996e-02       1.067452258920e+00 
       9.898599946599e-02       1.001889959612e+00 
       1.024624891378e-01       9.453821447256e-01 
       1.060270359164e-01       8.981486289663e-01 
       1.096863943056e-01       8.596138156252e-01 
       1.134471073830e-01       8.284055772067e-01 
       1.173155669539e-01       8.024679865312e-01 
       1.212980586983e-01       7.792286396270e-01 
       1.254007961065e-01       7.559181071287e-01 
       1.296299459934e-01       7.299829925024e-01 
       1.339916477160e-01       6.995945218367e-01 
       1.384920277736e-01       6.640781339765e-01 
       1.431372111762e-01       6.241464905531e-01 
       1.479333307714e-01       5.817630815823e-01 
       1.528865355934e-01       5.396936771309e-01 
       1.580029992204e-01       5.008151578282e-01 
       1.632889290723e-01       4.674002545035e-01 
       1.687505775527e-01       4.405343152551e-01 
       1.743942559171e-01       4.198657471300e-01 
       1.802263517371e-01       4.036608990558e-01 
       1.862533508214e-01       3.893602325119e-01 
       1.924818644494e-01       3.741353832340e-01 
       1.989186627765e-01       3.558013018066e-01 
       2.055707152847e-01       3.339989974587e-01 
       2.124452391818e-01       3.102659767719e-01 
       2.195497567139e-01       2.871229764030e-01 
       2.268921624510e-01       2.668093026980e-01 
       2.344808017550e-01       2.504830621702e-01 
       2.423245618548e-01       2.378335779299e-01 
       2.504329772620e-01       2.271117073722e-01 
       2.588163516754e-01       2.161175020072e-01 
       2.674858990930e-01       2.035456633315e-01 
       2.764539076010e-01       1.895978388659e-01 
       2.857339303080e-01       1.757572853646e-01 
       2.953410092148e-01       1.636993319612e-01 
       3.052919395542e-01       1.539066796788e-01 
       3.156055844677e-01       1.455313374784e-01 
       3.263032530092e-01       1.372503407269e-01 
       3.374091587054e-01       1.283018034255e-01 
       3.489509817175e-01       1.191713729681e-01 
       3.609605657343e-01       1.108074656769e-01 
       3.734747921333e-01       1.036453569330e-01 
       3.865366902904e-01       9.714144390445e-02 
       4.001968667448e-01       9.061546589731e-02 
       4.145153713076e-01       8.403718827660e-02 
       4.295641718077e-01       7.789158194826e-02 
       4.454304922144e-01       7.234193787798e-02 
       4.622214006969e-01       6.709401823438e-02 
       4.800702491654e-01       6.189205422373e-02 
       4.991459272112e-01       5.692657192171e-02 
       5.196665217302e-01       5.231615961192e-02 
       5.419201087032e-01       4.783266232623e-02 
       5.662975451962e-01       4.348698508875e-02 
       5.933463737275e-01       3.933104345869e-02 
       6.238638458458e-01       3.525344871454e-02 
       6.590669257916e-01       3.126287771843e-02 
       7.009246080454e-01       2.728738393946e-02 
       7.528593308799e-01       2.327852944614e-02 
       8.213469537518e-01       1.914827243984e-02 
       9.196980813302e-01       1.481703308952e-02 
       1.075112183810e+00       1.035092829784e-02 
       1.322697471132e+00       6.379470520486e-03 
       1.662328205042e+00       3.705668971115e-03 
       2.092692408506e+00       2.124542827306e-03 
       2.634543445090e+00       1.207970024615e-03 
       3.316693691389e+00       6.817141781166e-04 
       4.175469971226e+00       3.821246243283e-04 
       5.256605252960e+00       2.128754356767e-04 
       6.617673932723e+00       1.179227388823e-04 
       8.331157880872e+00       6.498803842811e-05 
       1.048830636590e+01       3.564568126571e-05 
       1.320399541071e+01       1.946631896090e-05 
       1.662284535976e+01       1.058800076194e-05 
       2.092692243973e+01       5.737369940921e-06 
