# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666077e+02 
       2.090537469327e-04       9.017396271795e+02 
       2.631830744443e-04       1.125468123744e+03 
       3.313278603720e-04       1.404223053669e+03 
       4.171170630578e-04       1.751108028768e+03 
       5.251192703764e-04       2.181998448087e+03 
       6.610859936996e-04       2.715889983503e+03 
       8.322579568497e-04       3.375152336956e+03 
       1.047750691046e-03       4.185552173960e+03 
       1.319039970183e-03       5.175742738382e+03 
       1.660572937635e-03       6.376123050294e+03 
       2.090537469327e-03       7.815671867221e+03 
       2.631830744443e-03       9.517783062574e+03 
       3.313278603720e-03       1.149357459010e+04 
       4.171170630578e-03       1.373266009260e+04 
       5.251192703764e-03       1.619062843903e+04 
       6.610859936996e-03       1.877459582423e+04 
       8.322579568497e-03       2.132611070863e+04 
       1.047750691046e-02       2.360545477088e+04 
       1.319039970183e-02       2.528217085731e+04 
       1.660572937633e-02       2.595000030041e+04 
       2.090537453514e-02       2.520921588383e+04 
       2.631818545635e-02       2.287012094383e+04 
       3.311571692125e-02       1.928606593091e+04 
       4.113809243311e-02       1.568414143831e+04 
       4.792590854610e-02       1.361052720910e+04 
       5.284436902701e-02       1.259121943024e+04 
       5.689644391095e-02       1.195549121527e+04 
       6.051252627066e-02       1.147547505294e+04 
       6.388413457411e-02       1.105558936105e+04 
       6.711249296401e-02       1.064882980339e+04 
       7.025823437965e-02       1.022894750222e+04 
       7.336115587705e-02       9.784551019207e+03 
       7.644928796912e-02       9.311689232845e+03 
       7.954353299775e-02       8.814467976828e+03 
       8.266024078725e-02       8.301873617542e+03 
       8.581273398637e-02       7.786906941490e+03 
       8.901225918437e-02       7.283175297190e+03 
       9.226860540985e-02       6.805160483923e+03 
       9.559052048996e-02       6.365597833457e+03 
       9.898599946599e-02       5.974370692639e+03 
       1.024624891378e-01       5.637330309220e+03 
       1.060270359164e-01       5.355757127445e+03 
       1.096863943056e-01       5.126211116245e+03 
       1.134471073830e-01       4.940442865756e+03 
       1.173155669539e-01       4.786131047365e+03 
       1.212980586983e-01       4.647889742664e+03 
       1.254007961065e-01       4.509000512113e+03 
       1.296299459934e-01       4.354513606317e+03 
       1.339916477160e-01       4.173107162398e+03 
       1.384920277736e-01       3.961146066264e+03 
       1.431372111762e-01       3.722552001849e+03 
       1.479333307714e-01       3.469507302214e+03 
       1.528865355934e-01       3.218269294343e+03 
       1.580029992204e-01       2.986198682351e+03 
       1.632889290723e-01       2.786899567347e+03 
       1.687505775527e-01       2.626764372043e+03 
       1.743942559171e-01       2.503706657682e+03 
       1.802263517371e-01       2.407249769660e+03 
       1.862533508214e-01       2.322198355127e+03 
       1.924818644494e-01       2.231512333148e+03 
       1.989186627765e-01       2.122150678060e+03 
       2.055707152847e-01       1.991979801961e+03 
       2.124452391818e-01       1.850236787309e+03 
       2.195497567139e-01       1.712093913622e+03 
       2.268921624510e-01       1.590905238493e+03 
       2.344808017550e-01       1.493591775703e+03 
       2.423245618548e-01       1.418230119598e+03 
       2.504329772620e-01       1.354371492931e+03 
       2.588163516754e-01       1.288855747516e+03 
       2.674858990930e-01       1.213828793185e+03 
       2.764539076010e-01       1.130599827470e+03 
       2.857339303080e-01       1.048004585190e+03 
       2.953410092148e-01       9.760853789184e+02 
       3.052919395542e-01       9.177114916479e+02 
       3.156055844677e-01       8.677946585793e+02 
       3.263032530092e-01       8.184326714466e+02 
       3.374091587054e-01       7.650533627433e+02 
       3.489509817175e-01       7.105622423152e+02 
       3.609605657343e-01       6.606768100909e+02 
       3.734747921333e-01       6.179756136882e+02 
       3.865366902904e-01       5.791936839981e+02 
       4.001968667448e-01       5.402705280844e+02 
       4.145153713076e-01       5.010286827221e+02 
       4.295641718077e-01       4.643779149835e+02 
       4.454304922144e-01       4.312797958453e+02 
       4.622214006969e-01       3.999837315561e+02 
       4.800702491654e-01       3.689534271219e+02 
       4.991459272112e-01       3.393359828178e+02 
       5.196665217302e-01       3.118410497526e+02 
       5.419201087032e-01       2.850983248189e+02 
       5.662975451962e-01       2.591773895404e+02 
       5.933463737275e-01       2.343894396542e+02 
       6.238638458458e-01       2.100666230682e+02 
       6.590669257916e-01       1.862609855013e+02 
       7.009246080454e-01       1.625439613430e+02 
       7.528593308799e-01       1.386254288480e+02 
       8.213469537518e-01       1.139807597541e+02 
       9.196980813302e-01       8.812903367615e+01 
       1.075112183810e+00       6.146194138599e+01 
       1.322697471132e+00       3.772280018038e+01 
       1.662328205042e+00       2.170228318610e+01 
       2.092692408506e+00       1.218030828706e+01 
       2.634543445090e+00       6.606554582031e+00 
       3.316693691389e+00       3.356532009325e+00 
       4.175469971226e+00       1.483189689057e+00 
       5.256605252960e+00       4.674626430072e-01 
       6.617673932723e+00       4.464368333819e-02 
       8.331157880872e+00       2.892580362441e-02 
       1.048830636590e+01       1.366089250323e-01 
       1.320399541071e+01       8.433868288745e-02 
       1.662284535976e+01       8.554934801853e-05 
       2.092692243973e+01       1.712909202392e-02 
       2.634543445002e+01       6.202916201539e-07 
       3.316693691389e+01       3.960215792268e-04 
       4.175469971226e+01       1.216284347757e-05 
       5.256605252960e+01       6.293070523127e-06 
       6.617673932723e+01       3.236512282874e-07 
