# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928082665e-03 
       1.319039970183e-05       9.069258714867e-03 
       1.660572937635e-05       1.132639357223e-02 
       2.090537469327e-05       1.414526973851e-02 
       2.631830744443e-05       1.766569666734e-02 
       3.313278603720e-05       2.206225636999e-02 
       4.171170630578e-05       2.755297918144e-02 
       5.251192703764e-05       3.441013712973e-02 
       6.610859936996e-05       4.297372410098e-02 
       8.322579568497e-05       5.366827149403e-02 
       1.047750691046e-04       6.702380243353e-02 
       1.319039970183e-04       8.370194044233e-02 
       1.660572937635e-04       1.045283412902e-01 
       2.090537469327e-04       1.305329205772e-01 
       2.631830744443e-04       1.629994594899e-01 
       3.313278603720e-04       2.035264111052e-01 
       4.171170630578e-04       2.541004877904e-01 
       5.251192703764e-04       3.171839686573e-01 
       6.610859936996e-04       3.958147447992e-01 
       8.322579568497e-04       4.937136224227e-01 
       1.047750691046e-03       6.153841865816e-01 
       1.319039970183e-03       7.661720793012e-01 
       1.660572937635e-03       9.522588064656e-01 
       2.090537469327e-03       1.180312897106e+00 
       2.631830744443e-03       1.456802227008e+00 
       3.313278603720e-03       1.786502144472e+00 
       4.171170630578e-03       2.169890550687e+00 
       5.251192703764e-03       2.599413867373e+00 
       6.610859936996e-03       3.055622316943e+00 
       8.322579568497e-03       3.505603231713e+00 
       1.047750691046e-02       3.905178120912e+00 
       1.319039970183e-02       4.200145333256e+00 
       1.660572937633e-02       4.323225982397e+00 
       2.090537453514e-02       4.206040317867e+00 
       2.631818545635e-02       3.816267866791e+00 
       3.311571692125e-02       3.211533749448e+00 
       4.113809243311e-02       2.596947182067e+00 
       4.792590854610e-02       2.236852679883e+00 
       5.284436902701e-02       2.055642209069e+00 
       5.689644391095e-02       1.939880883720e+00 
       6.051252627066e-02       1.850807402905e+00 
       6.388413457411e-02       1.772220910449e+00 
       6.711249296401e-02       1.695975897206e+00 
       7.025823437965e-02       1.617732323068e+00 
       7.336115587705e-02       1.535403613424e+00 
       7.644928796912e-02       1.448462264414e+00 
       7.954353299775e-02       1.357538071007e+00 
       8.266024078725e-02       1.264134498359e+00 
       8.581273398637e-02       1.170320068214e+00 
       8.901225918437e-02       1.078452596737e+00 
       9.226860540985e-02       9.908730585777e-01 
       9.559052048996e-02       9.096412627874e-01 
       9.898599946599e-02       8.363052971835e-01 
       1.024624891378e-01       7.717608098308e-01 
       1.060270359164e-01       7.161381909993e-01 
       1.096863943056e-01       6.688155643975e-01 
       1.134471073830e-01       6.284661845952e-01 
       1.173155669539e-01       5.931797581005e-01 
       1.212980586983e-01       5.606379943517e-01 
       1.254007961065e-01       5.284144455277e-01 
       1.296299459934e-01       4.943427738790e-01 
       1.339916477160e-01       4.569452603372e-01 
       1.384920277736e-01       4.158052724246e-01 
       1.431372111762e-01       3.716933447759e-01 
       1.479333307714e-01       3.264347969416e-01 
       1.528865355934e-01       2.824195601881e-01 
       1.580029992204e-01       2.419740516095e-01 
       1.632889290723e-01       2.067739412770e-01 
       1.687505775527e-01       1.774557180679e-01 
       1.743942559171e-01       1.535732049126e-01 
       1.802263517371e-01       1.338160466366e-01 
       1.862533508214e-01       1.165223305008e-01 
       1.924818644494e-01       1.000412481563e-01 
       1.989186627765e-01       8.327398581267e-02 
       2.055707152847e-01       6.625165547573e-02 
       2.124452391818e-01       4.998175657212e-02 
       2.195497567139e-01       3.575468182367e-02 
       2.268921624510e-01       2.441512346346e-02 
       2.344808017550e-01       1.608051084189e-02 
       2.423245618548e-01       1.025042053148e-02 
       2.504329772620e-01       6.150653745771e-03 
       2.588163516754e-01       3.170749744178e-03 
       2.674858990930e-01       1.108341589927e-03 
       2.764539076010e-01       8.322124424528e-05 
       2.857339303080e-01       2.208196825962e-04 
       2.953410092148e-01       1.333817145965e-03 
       3.052919395542e-01       2.984845021985e-03 
       3.156055844677e-01       4.836992195325e-03 
