# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995455e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.424266597921e-05       9.766638412134e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106725e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446288e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707438e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930474e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726471e-02 
       6.122441196689e-05       3.990533417796e-02 
       6.610859936996e-05       4.297372172778e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400722e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081848e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.424266597921e-04       9.013692517144e-02 
       1.537887696968e-04       9.706641252904e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304151e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289362e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006300e-01 
       8.986514704559e-04       5.313826807050e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227995e-01 
       1.319039970183e-03       7.661720592744e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016466e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896192926e+00 
       4.503926444729e-03       2.308631881355e+00 
       4.863227907969e-03       2.452047293454e+00 
       5.251192703764e-03       2.599430630714e+00 
       5.670107454120e-03       2.749896934583e+00 
       6.122441196689e-03       2.902386516262e+00 
       6.610859936996e-03       3.055668715206e+00 
       7.138242361596e-03       3.208356464641e+00 
       7.707696804727e-03       3.358923895312e+00 
       8.322579568496e-03       3.505725598716e+00 
       8.986514704559e-03       3.647009974894e+00 
       9.703415373875e-03       3.780923307745e+00 
       1.047750691046e-02       3.905491300569e+00 
       1.131335172503e-02       4.018587814769e+00 
       1.221587619537e-02       4.117901591577e+00 
       1.319039970183e-02       4.200915290245e+00 
       1.424266597920e-02       4.264943897695e+00 
       1.537887696964e-02       4.307219203311e+00 
       1.660572937560e-02       4.325061572698e+00 
       1.793045412207e-02       4.316059683612e+00 
       1.936085889642e-02       4.278231170218e+00 
       2.090537351881e-02       4.210200014337e+00 
       2.257309534705e-02       4.111424301329e+00 
       2.437382002240e-02       3.982422223725e+00 
       2.631799943729e-02       3.825172045157e+00 
       2.841644544598e-02       3.643282082784e+00 
       3.067933354524e-02       3.442190700886e+00 
       3.311368469821e-02       3.229238553034e+00 
       3.571840442514e-02       3.013514937017e+00 
       3.847720347390e-02       2.805275839622e+00 
       4.135335537314e-02       2.614415119230e+00 
       4.429361666563e-02       2.448124189285e+00 
       4.724366437916e-02       2.309236823548e+00 
       5.016480834039e-02       2.196111144737e+00 
       5.303989618930e-02       2.104363582482e+00 
       5.586870668205e-02       2.028464616517e+00 
       5.866042679206e-02       1.963152597788e+00 
       6.142798931504e-02       1.903781349566e+00 
       6.418496438662e-02       1.846477201412e+00 
       6.694418832236e-02       1.788198156810e+00 
       6.971731104453e-02       1.726715686423e+00 
       7.251476154108e-02       1.660652434130e+00 
       7.534587669814e-02       1.589470044669e+00 
       7.821907664495e-02       1.513439706941e+00 
       8.114203771084e-02       1.433569054053e+00 
       8.412184533139e-02       1.351491360534e+00 
       8.716512277352e-02       1.269273746951e+00 
       9.027813693913e-02       1.189197826291e+00 
       9.346688429613e-02       1.113501381162e+00 
       9.673716026122e-02       1.044176510970e+00 
       1.000946150608e-01       9.827062621193e-01 
       1.035447986307e-01       9.299377484383e-01 
       1.070931966524e-01       8.859591157129e-01 
       1.107452594180e-01       8.500740544423e-01 
       1.145064248899e-01       8.208037440225e-01 
       1.183821370656e-01       7.960252820599e-01 
       1.223778605591e-01       7.731460333208e-01 
       1.264990921707e-01       7.494531530726e-01 
       1.307513701078e-01       7.225573999125e-01 
       1.351402814485e-01       6.909088031244e-01 
       1.396714683894e-01       6.541803217139e-01 
       1.443506337875e-01       6.134265960566e-01 
       1.491835464900e-01       5.708672174481e-01 
       1.541760469368e-01       5.293653891058e-01 
       1.593340535209e-01       4.917111937176e-01 
       1.646635701934e-01       4.599192816134e-01 
       1.701706958081e-01       4.347288537705e-01 
       1.758616357070e-01       4.154077344248e-01 
       1.817427160581e-01       3.999371839442e-01 
       1.878204014651e-01       3.856834840402e-01 
       1.941013163855e-01       3.698096665779e-01 
       2.005922709060e-01       3.505464206976e-01 
       2.073002914514e-01       3.280459162009e-01 
       2.142326570343e-01       3.042151948031e-01 
       2.213969417044e-01       2.816116404796e-01 
       2.288010639201e-01       2.622569887270e-01 
       2.364533436625e-01       2.469616274924e-01 
       2.443625682390e-01       2.350132742237e-01 
       2.525380678946e-01       2.244201119488e-01 
       2.609898025770e-01       2.130954703787e-01 
       2.697284614969e-01       2.001018431605e-01 
       2.787655775073e-01       1.860199827388e-01 
       2.881136588192e-01       1.725167510510e-01 
       2.977863412019e-01       1.610664991714e-01 
       3.077985646248e-01       1.517607148377e-01 
       3.181667793367e-01       1.435591938808e-01 
       3.289091877084e-01       1.351815983248e-01 
       3.400460298905e-01       1.261644751878e-01 
       3.515999235695e-01       1.172017253447e-01 
       3.635962710278e-01       1.091768751260e-01 
       3.760637505499e-01       1.023092162012e-01 
       3.890349143014e-01       9.593760425570e-02 
       4.025469215929e-01       8.950732190149e-02 
       4.166424455447e-01       8.311166463065e-02 
       4.313708034899e-01       7.721532610047e-02 
       4.467893781976e-01       7.190043188775e-02 
       4.629654198623e-01       6.686896557723e-02 
       4.799783500912e-01       6.191742315429e-02 
       4.979227318246e-01       5.722222676570e-02 
       5.169121269689e-01       5.290281306914e-02 
       5.370841403262e-01       4.876973043897e-02 
       5.586070463286e-01       4.479073920580e-02 
       5.816885093582e-01       4.105167574547e-02 
       6.065870143577e-01       3.748980358482e-02 
       6.336266466978e-01       3.407621382338e-02 
       6.632156057925e-01       3.083455367530e-02 
       6.958678637575e-01       2.772827307213e-02 
       7.322247983784e-01       2.476706850463e-02 
       7.730680193171e-01       2.193957526976e-02 
       8.193049551574e-01       1.925608741461e-02 
       8.718988013754e-01       1.672924841273e-02 
       9.317218028590e-01       1.438415570900e-02 
       9.993660906273e-01       1.225065616925e-02 
       1.075037109879e+00       1.035258108576e-02 
       1.158653485387e+00       8.699692494952e-03 
       1.250099156961e+00       7.284542950322e-03 
       1.349432400897e+00       6.085445869343e-03 
       1.456947456991e+00       5.075685127356e-03 
       1.573135110893e+00       4.228273087414e-03 
       1.698621895119e+00       3.518524484123e-03 
       1.834127512423e+00       2.924966178933e-03 
       1.980444933977e+00       2.429145762012e-03 
       2.138435191130e+00       2.015495063039e-03 
       2.309029198543e+00       1.670755731972e-03 
       2.493232376993e+00       1.383776422534e-03 
       2.692130394536e+00       1.145114689342e-03 
       2.906895533764e+00       9.468407369477e-04 
       3.138793596840e+00       7.822632785164e-04 
       3.389191365541e+00       6.457993876903e-04 
       3.659564656886e+00       5.327466134380e-04 
       3.951507021438e+00       4.391601370066e-04 
       4.266739135513e+00       3.617662735859e-04 
       4.607118942658e+00       2.978057090919e-04 
       4.974652604172e+00       2.449882273356e-04 
       5.371506323193e+00       2.014100056712e-04 
       5.800019112071e+00       1.654810554705e-04 
       6.262716578240e+00       1.358749660983e-04 
       6.762325809881e+00       1.115015613664e-04 
       7.301791449077e+00       9.144522382007e-05 
       7.884293047211e+00       7.495450473101e-05 
       8.513263804891e+00       6.140311595725e-05 
       9.192410806865e+00       5.027322981889e-05 
       9.925736871166e+00       4.113831876281e-05 
       1.071756414128e+01       3.364464521411e-05 
       1.157255956041e+01       2.750044913382e-05 
       1.249576237789e+01       2.246550155725e-05 
       1.349261385000e+01       1.834164537815e-05 
       1.456898931011e+01       1.496528203384e-05 
       1.573123279727e+01       1.220239150283e-05 
       1.698619444729e+01       9.942416998120e-06 
       1.834127086665e+01       8.094248968773e-06 
       1.980444872733e+01       6.583498298453e-06 
       2.138435183937e+01       5.348925233754e-06 
       2.309029197863e+01       4.340197579435e-06 
       2.493232376942e+01       3.516163053474e-06 
       2.692130394533e+01       2.843040095267e-06 
       2.906895533764e+01       2.293246858446e-06 
       3.138793596840e+01       1.844146636244e-06 
       3.389191365541e+01       1.477253985762e-06 
       3.659564656886e+01       1.177552396104e-06 
       3.951507021438e+01       9.327174154796e-07 
       4.266739135513e+01       7.327818399165e-07 
       4.607118942658e+01       5.696431084061e-07 
       4.974652604172e+01       4.367743069226e-07 
       5.371506323193e+01       3.289052555815e-07 
       5.800019112071e+01       2.418272269808e-07 
       6.262716578240e+01       1.721919433682e-07 
       6.762325809881e+01       1.173264893939e-07 
