# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741009e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671869118e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266011959e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460417938e+04 
       8.322579568497e-03       2.132607231868e+04 
       1.047750691046e-02       2.360548376366e+04 
       1.319039970183e-02       2.528218618976e+04 
       1.660572937633e-02       2.595024509925e+04 
       2.090537453514e-02       2.520936392996e+04 
       2.631818545635e-02       2.287035063547e+04 
       3.311571692125e-02       1.928629832453e+04 
       4.113809243311e-02       1.568423726772e+04 
       4.792590854610e-02       1.361068080324e+04 
       5.284436902701e-02       1.259129142154e+04 
       5.689644391095e-02       1.195557401410e+04 
       6.051252627066e-02       1.147547188692e+04 
       6.388413457411e-02       1.105587712652e+04 
       6.711249296401e-02       1.064897942639e+04 
       7.025823437965e-02       1.022928735310e+04 
       7.336115587705e-02       9.784512011688e+03 
       7.644928796912e-02       9.311658193401e+03 
       7.954353299775e-02       8.814527846848e+03 
       8.266024078725e-02       8.302114369401e+03 
       8.581273398637e-02       7.786944787950e+03 
       8.901225918437e-02       7.283182264059e+03 
       9.226860540985e-02       6.805166891015e+03 
       9.559052048996e-02       6.365630370123e+03 
       9.898599946599e-02       5.974381991180e+03 
       1.024624891378e-01       5.637326270990e+03 
       1.060270359164e-01       5.355761805916e+03 
       1.096863943056e-01       5.126244521731e+03 
       1.134471073830e-01       4.940469013862e+03 
       1.173155669539e-01       4.786169874326e+03 
       1.212980586983e-01       4.647950180923e+03 
       1.254007961065e-01       4.509150499818e+03 
       1.296299459934e-01       4.354540673000e+03 
       1.339916477160e-01       4.173210929792e+03 
       1.384920277736e-01       3.961167546139e+03 
       1.431372111762e-01       3.722682157240e+03 
       1.479333307714e-01       3.469546442131e+03 
       1.528865355934e-01       3.218340533697e+03 
       1.580029992204e-01       2.986299110799e+03 
       1.632889290723e-01       2.786960524218e+03 
       1.687505775527e-01       2.626827983347e+03 
       1.743942559171e-01       2.503757012643e+03 
       1.802263517371e-01       2.407340028416e+03 
       1.862533508214e-01       2.322253923617e+03 
       1.924818644494e-01       2.231552159151e+03 
       1.989186627765e-01       2.122188225043e+03 
       2.055707152847e-01       1.992031428236e+03 
       2.124452391818e-01       1.850330666199e+03 
       2.195497567139e-01       1.712185990205e+03 
       2.268921624510e-01       1.590991616226e+03 
       2.344808017550e-01       1.493666691021e+03 
       2.423245618548e-01       1.418309500673e+03 
       2.504329772620e-01       1.354465227582e+03 
       2.588163516754e-01       1.288936700937e+03 
       2.674858990930e-01       1.213937465981e+03 
       2.764539076010e-01       1.130690842355e+03 
       2.857339303080e-01       1.048097321637e+03 
       2.953410092148e-01       9.761822721149e+02 
       3.052919395542e-01       9.178079688768e+02 
       3.156055844677e-01       8.678971191956e+02 
       3.263032530092e-01       8.185250487027e+02 
       3.374091587054e-01       7.651437861059e+02 
       3.489509817175e-01       7.106718786029e+02 
       3.609605657343e-01       6.607850089645e+02 
       3.734747921333e-01       6.180854986816e+02 
       3.865366902904e-01       5.793128994365e+02 
       4.001968667448e-01       5.403907136053e+02 
       4.145153713076e-01       5.011501343461e+02 
       4.295641718077e-01       4.644997273283e+02 
       4.454304922144e-01       4.314087016219e+02 
       4.622214006969e-01       4.001142291589e+02 
       4.800702491654e-01       3.690890172066e+02 
       4.991459272112e-01       3.394756099748e+02 
       5.196665217302e-01       3.119860841978e+02 
       5.419201087032e-01       2.852465896187e+02 
       5.662975451962e-01       2.593306716668e+02 
       5.933463737275e-01       2.345472502948e+02 
       6.238638458458e-01       2.102303810911e+02 
       6.590669257916e-01       1.864340461927e+02 
       7.009246080454e-01       1.627247630895e+02 
       7.528593308799e-01       1.388187393029e+02 
       8.213469537518e-01       1.141882922382e+02 
       9.196980813302e-01       8.835963584055e+01 
       1.075112183810e+00       6.172627414620e+01 
       1.322697471132e+00       3.804280066684e+01 
       1.662328205042e+00       2.209781466126e+01 
