# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592290e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896191458e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668709713e+00 
       8.322579568497e-03       3.505725128363e+00 
       1.047750691046e-02       3.905492073682e+00 
       1.319039970183e-02       4.200915272085e+00 
       1.660572937633e-02       4.325063634360e+00 
       2.090537453514e-02       4.210202211476e+00 
       2.631818545635e-02       3.825152336086e+00 
       3.311571692125e-02       3.229062152752e+00 
       4.113809243311e-02       2.627737434099e+00 
       4.792590854610e-02       2.280791463668e+00 
       5.284436902701e-02       2.110086133715e+00 
       5.689644391095e-02       2.003539885679e+00 
       6.051252627066e-02       1.923059794162e+00 
       6.388413457411e-02       1.852735720308e+00 
       6.711249296401e-02       1.784563833580e+00 
       7.025823437965e-02       1.714274373029e+00 
       7.336115587705e-02       1.639815965039e+00 
       7.644928796912e-02       1.560662335566e+00 
       7.954353299775e-02       1.477456610210e+00 
       8.266024078725e-02       1.391699315839e+00 
       8.581273398637e-02       1.305462963482e+00 
       8.901225918437e-02       1.221127737547e+00 
       9.226860540985e-02       1.141080372878e+00 
       9.559052048996e-02       1.067452577491e+00 
       9.898599946599e-02       1.001889467966e+00 
       1.024624891378e-01       9.453831897214e-01 
       1.060270359164e-01       8.981490361525e-01 
       1.096863943056e-01       8.596134415517e-01 
       1.134471073830e-01       8.284066203304e-01 
       1.173155669539e-01       8.024662776049e-01 
       1.212980586983e-01       7.792291051751e-01 
       1.254007961065e-01       7.559191624323e-01 
       1.296299459934e-01       7.299835248227e-01 
       1.339916477160e-01       6.995923737075e-01 
       1.384920277736e-01       6.640791550358e-01 
       1.431372111762e-01       6.241461423658e-01 
       1.479333307714e-01       5.817650238263e-01 
       1.528865355934e-01       5.396933753838e-01 
       1.580029992204e-01       5.008148305828e-01 
       1.632889290723e-01       4.673976313993e-01 
       1.687505775527e-01       4.405346388423e-01 
       1.743942559171e-01       4.198656534716e-01 
       1.802263517371e-01       4.036602792016e-01 
       1.862533508214e-01       3.893596180815e-01 
       1.924818644494e-01       3.741362327962e-01 
       1.989186627765e-01       3.558023108961e-01 
       2.055707152847e-01       3.339981693506e-01 
       2.124452391818e-01       3.102659947601e-01 
       2.195497567139e-01       2.871227333151e-01 
       2.268921624510e-01       2.668083378564e-01 
       2.344808017550e-01       2.504836531755e-01 
       2.423245618548e-01       2.378338373564e-01 
       2.504329772620e-01       2.271120917862e-01 
       2.588163516754e-01       2.161173603237e-01 
       2.674858990930e-01       2.035453146448e-01 
       2.764539076010e-01       1.895980567021e-01 
       2.857339303080e-01       1.757575467749e-01 
       2.953410092148e-01       1.636997061692e-01 
       3.052919395542e-01       1.539064233760e-01 
       3.156055844677e-01       1.455312638118e-01 
       3.263032530092e-01       1.372499378393e-01 
       3.374091587054e-01       1.283023778417e-01 
       3.489509817175e-01       1.191714020280e-01 
       3.609605657343e-01       1.108073937430e-01 
       3.734747921333e-01       1.036454145918e-01 
       3.865366902904e-01       9.714166587516e-02 
       4.001968667448e-01       9.061593467491e-02 
       4.145153713076e-01       8.403698824599e-02 
       4.295641718077e-01       7.789137302784e-02 
       4.454304922144e-01       7.234190475585e-02 
       4.622214006969e-01       6.709380740775e-02 
       4.800702491654e-01       6.189198327282e-02 
       4.991459272112e-01       5.692637677574e-02 
       5.196665217302e-01       5.231621377710e-02 
       5.419201087032e-01       4.783268399647e-02 
       5.662975451962e-01       4.348707120499e-02 
       5.933463737275e-01       3.933118348805e-02 
       6.238638458458e-01       3.525354302097e-02 
       6.590669257916e-01       3.126289309726e-02 
       7.009246080454e-01       2.728737826029e-02 
       7.528593308799e-01       2.327852928960e-02 
       8.213469537518e-01       1.914829905090e-02 
       9.196980813302e-01       1.481700571315e-02 
       1.075112183810e+00       1.035089499046e-02 
       1.322697471132e+00       6.379476816735e-03 
       1.662328205042e+00       3.705663162710e-03 
       2.092692408506e+00       2.124545851093e-03 
       2.634543445090e+00       1.207968279557e-03 
       3.316693691389e+00       6.817108801537e-04 
       4.175469971226e+00       3.821246359688e-04 
       5.256605252960e+00       2.128743642530e-04 
       6.617673932723e+00       1.179225978492e-04 
       8.331157880872e+00       6.498694162141e-05 
       1.048830636590e+01       3.564488891733e-05 
       1.320399541071e+01       1.946586268858e-05 
       1.662284535976e+01       1.058748725481e-05 
       2.092692243973e+01       5.736971043622e-06 
