# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742744262e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671862223e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010807e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419799e+04 
       8.322579568497e-03       2.132606727836e+04 
       1.047750691046e-02       2.360548791703e+04 
       1.319039970183e-02       2.528218649966e+04 
       1.660572937633e-02       2.595027202474e+04 
       2.090537453514e-02       2.520934731620e+04 
       2.631818545635e-02       2.287035732359e+04 
       3.311571692125e-02       1.928620050815e+04 
       4.113809243311e-02       1.568431350552e+04 
       4.792590854610e-02       1.361067316722e+04 
       5.284436902701e-02       1.259130831383e+04 
       5.689644391095e-02       1.195555486435e+04 
       6.051252627066e-02       1.147548054468e+04 
       6.388413457411e-02       1.105589141041e+04 
       6.711249296401e-02       1.064899465796e+04 
       7.025823437965e-02       1.022925935049e+04 
       7.336115587705e-02       9.784530780509e+03 
       7.644928796912e-02       9.311652094894e+03 
       7.954353299775e-02       8.814541303394e+03 
       8.266024078725e-02       8.302104941869e+03 
       8.581273398637e-02       7.786963808181e+03 
       8.901225918437e-02       7.283169743140e+03 
       9.226860540985e-02       6.805146981225e+03 
       9.559052048996e-02       6.365664128875e+03 
       9.898599946599e-02       5.974395567026e+03 
       1.024624891378e-01       5.637320669653e+03 
       1.060270359164e-01       5.355761243297e+03 
       1.096863943056e-01       5.126242837851e+03 
       1.134471073830e-01       4.940478631699e+03 
       1.173155669539e-01       4.786173352013e+03 
       1.212980586983e-01       4.647937965834e+03 
       1.254007961065e-01       4.509145657331e+03 
       1.296299459934e-01       4.354560584365e+03 
       1.339916477160e-01       4.173214531288e+03 
       1.384920277736e-01       3.961170110489e+03 
       1.431372111762e-01       3.722690317199e+03 
       1.479333307714e-01       3.469554316444e+03 
       1.528865355934e-01       3.218346108109e+03 
