# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742739109e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671866257e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266011933e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422718e+04 
       8.322579568497e-03       2.132607231877e+04 
       1.047750691046e-02       2.360548448039e+04 
       1.319039970183e-02       2.528218614382e+04 
       1.660572937633e-02       2.595028931356e+04 
       2.090537453514e-02       2.520934013318e+04 
       2.631818545635e-02       2.287037384860e+04 
       3.311571692125e-02       1.928619278462e+04 
       4.113809243311e-02       1.568429020533e+04 
       4.792590854610e-02       1.361064565522e+04 
       5.284436902701e-02       1.259130764156e+04 
       5.689644391095e-02       1.195557225674e+04 
       6.051252627066e-02       1.147549287311e+04 
       6.388413457411e-02       1.105588638103e+04 
       6.711249296401e-02       1.064899786856e+04 
       7.025823437965e-02       1.022930227413e+04 
       7.336115587705e-02       9.784528379077e+03 
       7.644928796912e-02       9.311670885633e+03 
       7.954353299775e-02       8.814534934451e+03 
       8.266024078725e-02       8.302151036591e+03 
       8.581273398637e-02       7.786957334704e+03 
       8.901225918437e-02       7.283161889304e+03 
       9.226860540985e-02       6.805154119247e+03 
       9.559052048996e-02       6.365631370259e+03 
       9.898599946599e-02       5.974395973048e+03 
       1.024624891378e-01       5.637329159751e+03 
       1.060270359164e-01       5.355764425363e+03 
       1.096863943056e-01       5.126241506504e+03 
       1.134471073830e-01       4.940475860061e+03 
       1.173155669539e-01       4.786160770607e+03 
       1.212980586983e-01       4.647937971880e+03 
       1.254007961065e-01       4.509147506255e+03 
       1.296299459934e-01       4.354541704545e+03 
       1.339916477160e-01       4.173220080529e+03 
       1.384920277736e-01       3.961174708007e+03 
       1.431372111762e-01       3.722687504391e+03 
       1.479333307714e-01       3.469555492763e+03 
       1.528865355934e-01       3.218339327368e+03 
       1.580029992204e-01       2.986298154959e+03 
       1.632889290723e-01       2.786972694374e+03 
       1.687505775527e-01       2.626821504241e+03 
       1.743942559171e-01       2.503755036147e+03 
       1.802263517371e-01       2.407346604275e+03 
       1.862533508214e-01       2.322251464728e+03 
       1.924818644494e-01       2.231553721868e+03 
       1.989186627765e-01       2.122187262606e+03 
       2.055707152847e-01       1.992022260927e+03 
       2.124452391818e-01       1.850321168641e+03 
       2.195497567139e-01       1.712180631099e+03 
       2.268921624510e-01       1.590988746607e+03 
       2.344808017550e-01       1.493666663123e+03 
       2.423245618548e-01       1.418310995152e+03 
       2.504329772620e-01       1.354467945664e+03 
       2.588163516754e-01       1.288931195404e+03 
       2.674858990930e-01       1.213936863111e+03 
       2.764539076010e-01       1.130693967820e+03 
       2.857339303080e-01       1.048099944777e+03 
       2.953410092148e-01       9.761802335308e+02 
       3.052919395542e-01       9.178100178554e+02 
       3.156055844677e-01       8.678978086526e+02 
       3.263032530092e-01       8.185262180904e+02 
       3.374091587054e-01       7.651463749025e+02 
       3.489509817175e-01       7.106708923575e+02 
       3.609605657343e-01       6.607866768745e+02 
       3.734747921333e-01       6.180865303242e+02 
       3.865366902904e-01       5.793132039003e+02 
       4.001968667448e-01       5.403911322497e+02 
       4.145153713076e-01       5.011519777425e+02 
       4.295641718077e-01       4.644984079296e+02 
       4.454304922144e-01       4.314085121178e+02 
       4.622214006969e-01       4.001137510958e+02 
       4.800702491654e-01       3.690888968614e+02 
       4.991459272112e-01       3.394768861835e+02 
       5.196665217302e-01       3.119862604440e+02 
       5.419201087032e-01       2.852465432393e+02 
       5.662975451962e-01       2.593313970487e+02 
       5.933463737275e-01       2.345485520762e+02 
       6.238638458458e-01       2.102304612682e+02 
       6.590669257916e-01       1.864338225922e+02 
       7.009246080454e-01       1.627256631749e+02 
       7.528593308799e-01       1.388184430083e+02 
       8.213469537518e-01       1.141884355715e+02 
       9.196980813302e-01       8.835941161971e+01 
       1.075112183810e+00       6.172624630740e+01 
       1.322697471132e+00       3.804297379416e+01 
       1.662328205042e+00       2.209790596287e+01 
       2.092692408506e+00       1.266923232760e+01 
       2.634543445090e+00       7.203387297585e+00 
       3.316693691389e+00       4.065171286135e+00 
       4.175469971226e+00       2.278611608273e+00 
       5.256605252960e+00       1.269358138390e+00 
       6.617673932723e+00       7.031388312241e-01 
       8.331157880872e+00       3.874813363983e-01 
       1.048830636590e+01       2.125105397540e-01 
       1.320399541071e+01       1.160365048322e-01 
       1.662284535976e+01       6.309858683616e-02 
       2.092692243973e+01       3.417941713338e-02 
