# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896197400e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707761e+00 
       8.322579568497e-03       3.505724936421e+00 
       1.047750691046e-02       3.905491559810e+00 
       1.319039970183e-02       4.200915330853e+00 
       1.660572937633e-02       4.325062566306e+00 
       2.090537453514e-02       4.210198524180e+00 
       2.631818545635e-02       3.825146200267e+00 
       3.311571692125e-02       3.229067037803e+00 
       4.113809243311e-02       2.627726944916e+00 
       4.792590854610e-02       2.280792821994e+00 
       5.284436902701e-02       2.110086824279e+00 
       5.689644391095e-02       2.003536114915e+00 
       6.051252627066e-02       1.923057114117e+00 
       6.388413457411e-02       1.852732679892e+00 
       6.711249296401e-02       1.784562567055e+00 
       7.025823437965e-02       1.714274327906e+00 
       7.336115587705e-02       1.639814697974e+00 
       7.644928796912e-02       1.560661221082e+00 
       7.954353299775e-02       1.477455413993e+00 
       8.266024078725e-02       1.391697517700e+00 
       8.581273398637e-02       1.305462814878e+00 
       8.901225918437e-02       1.221127792173e+00 
       9.226860540985e-02       1.141079356251e+00 
       9.559052048996e-02       1.067450985559e+00 
       9.898599946599e-02       1.001889373801e+00 
       1.024624891378e-01       9.453824764542e-01 
       1.060270359164e-01       8.981508494289e-01 
       1.096863943056e-01       8.596124459496e-01 
       1.134471073830e-01       8.284057351086e-01 
       1.173155669539e-01       8.024659300409e-01 
       1.212980586983e-01       7.792305821957e-01 
       1.254007961065e-01       7.559186706881e-01 
       1.296299459934e-01       7.299827063550e-01 
       1.339916477160e-01       6.995944803020e-01 
       1.384920277736e-01       6.640775099249e-01 
       1.431372111762e-01       6.241481261466e-01 
       1.479333307714e-01       5.817634812653e-01 
       1.528865355934e-01       5.396940212589e-01 
       1.580029992204e-01       5.008148050361e-01 
       1.632889290723e-01       4.673985391663e-01 
       1.687505775527e-01       4.405339489067e-01 
       1.743942559171e-01       4.198664146067e-01 
       1.802263517371e-01       4.036602450442e-01 
       1.862533508214e-01       3.893604593281e-01 
       1.924818644494e-01       3.741345585442e-01 
       1.989186627765e-01       3.558020551718e-01 
       2.055707152847e-01       3.339986666096e-01 
       2.124452391818e-01       3.102662702549e-01 
       2.195497567139e-01       2.871237669105e-01 
       2.268921624510e-01       2.668085228578e-01 
       2.344808017550e-01       2.504836791203e-01 
       2.423245618548e-01       2.378336073543e-01 
       2.504329772620e-01       2.271122700970e-01 
       2.588163516754e-01       2.161174516203e-01 
       2.674858990930e-01       2.035453475631e-01 
       2.764539076010e-01       1.895980285497e-01 
       2.857339303080e-01       1.757573820532e-01 
       2.953410092148e-01       1.636996925891e-01 
       3.052919395542e-01       1.539063803413e-01 
       3.156055844677e-01       1.455308650444e-01 
       3.263032530092e-01       1.372500675290e-01 
       3.374091587054e-01       1.283020003276e-01 
       3.489509817175e-01       1.191712573809e-01 
       3.609605657343e-01       1.108075899227e-01 
       3.734747921333e-01       1.036455317822e-01 
       3.865366902904e-01       9.714143129863e-02 
       4.001968667448e-01       9.061557442832e-02 
       4.145153713076e-01       8.403710548546e-02 
       4.295641718077e-01       7.789146413114e-02 
       4.454304922144e-01       7.234176975459e-02 
       4.622214006969e-01       6.709372658913e-02 
       4.800702491654e-01       6.189197315572e-02 
       4.991459272112e-01       5.692638108488e-02 
       5.196665217302e-01       5.231622416417e-02 
       5.419201087032e-01       4.783262743028e-02 
       5.662975451962e-01       4.348699889161e-02 
       5.933463737275e-01       3.933101995732e-02 
       6.238638458458e-01       3.525345545674e-02 
       6.590669257916e-01       3.126291929333e-02 
       7.009246080454e-01       2.728734487811e-02 
       7.528593308799e-01       2.327853163632e-02 
       8.213469537518e-01       1.914827261478e-02 
       9.196980813302e-01       1.481706409434e-02 
       1.075112183810e+00       1.035096837387e-02 
       1.322697471132e+00       6.379490163078e-03 
       1.662328205042e+00       3.705675852633e-03 
       2.092692408506e+00       2.124551136980e-03 
       2.634543445090e+00       1.207968618380e-03 
       3.316693691389e+00       6.817147074168e-04 
       4.175469971226e+00       3.821209802453e-04 
       5.256605252960e+00       2.128762493601e-04 
       6.617673932723e+00       1.179239092609e-04 
       8.331157880872e+00       6.498825844879e-05 
       1.048830636590e+01       3.564577290505e-05 
       1.320399541071e+01       1.946660452436e-05 
       1.662284535976e+01       1.058802831362e-05 
       2.092692243973e+01       5.737513146985e-06 
