# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592268e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896196584e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668641587e+00 
       8.322579568497e-03       3.505725598617e+00 
       1.047750691046e-02       3.905489952909e+00 
       1.319039970183e-02       4.200915376224e+00 
       1.660572937633e-02       4.325061034790e+00 
       2.090537453514e-02       4.210199071888e+00 
       2.631818545635e-02       3.825151720689e+00 
       3.311571692125e-02       3.229064638752e+00 
       4.113809243311e-02       2.627724387571e+00 
       4.792590854610e-02       2.280792502177e+00 
       5.284436902701e-02       2.110081765059e+00 
       5.689644391095e-02       2.003538625223e+00 
       6.051252627066e-02       1.923057740078e+00 
       6.388413457411e-02       1.852733964906e+00 
       6.711249296401e-02       1.784564130466e+00 
       7.025823437965e-02       1.714276430389e+00 
       7.336115587705e-02       1.639815244525e+00 
       7.644928796912e-02       1.560664632456e+00 
       7.954353299775e-02       1.477457905050e+00 
       8.266024078725e-02       1.391697576284e+00 
       8.581273398637e-02       1.305461095453e+00 
       8.901225918437e-02       1.221125487217e+00 
       9.226860540985e-02       1.141081712786e+00 
       9.559052048996e-02       1.067457423468e+00 
       9.898599946599e-02       1.001890477875e+00 
       1.024624891378e-01       9.453837598024e-01 
       1.060270359164e-01       8.981497115373e-01 
       1.096863943056e-01       8.596142373084e-01 
       1.134471073830e-01       8.284062288435e-01 
       1.173155669539e-01       8.024671980423e-01 
       1.212980586983e-01       7.792280632820e-01 
       1.254007961065e-01       7.559188538312e-01 
       1.296299459934e-01       7.299811180314e-01 
       1.339916477160e-01       6.995930148529e-01 
       1.384920277736e-01       6.640784470964e-01 
       1.431372111762e-01       6.241471707595e-01 
       1.479333307714e-01       5.817641197131e-01 
       1.528865355934e-01       5.396941144818e-01 
       1.580029992204e-01       5.008138234258e-01 
       1.632889290723e-01       4.673983982081e-01 
       1.687505775527e-01       4.405335895511e-01 
       1.743942559171e-01       4.198658553767e-01 
       1.802263517371e-01       4.036599747210e-01 
       1.862533508214e-01       3.893599571340e-01 
       1.924818644494e-01       3.741343087680e-01 
       1.989186627765e-01       3.558024242786e-01 
       2.055707152847e-01       3.339977765816e-01 
       2.124452391818e-01       3.102663881131e-01 
       2.195497567139e-01       2.871235279350e-01 
       2.268921624510e-01       2.668091260063e-01 
       2.344808017550e-01       2.504832556248e-01 
       2.423245618548e-01       2.378333166648e-01 
       2.504329772620e-01       2.271120295294e-01 
       2.588163516754e-01       2.161172627531e-01 
       2.674858990930e-01       2.035457881247e-01 
       2.764539076010e-01       1.895975934903e-01 
       2.857339303080e-01       1.757575590340e-01 
       2.953410092148e-01       1.636997457675e-01 
       3.052919395542e-01       1.539067506570e-01 
       3.156055844677e-01       1.455310048059e-01 
       3.263032530092e-01       1.372499508695e-01 
       3.374091587054e-01       1.283019144660e-01 
       3.489509817175e-01       1.191715076266e-01 
       3.609605657343e-01       1.108077088269e-01 
       3.734747921333e-01       1.036451581470e-01 
       3.865366902904e-01       9.714143834125e-02 
       4.001968667448e-01       9.061566300182e-02 
       4.145153713076e-01       8.403709919240e-02 
       4.295641718077e-01       7.789155632776e-02 
       4.454304922144e-01       7.234173422429e-02 
       4.622214006969e-01       6.709372520513e-02 
       4.800702491654e-01       6.189205700236e-02 
       4.991459272112e-01       5.692654213782e-02 
       5.196665217302e-01       5.231632614566e-02 
       5.419201087032e-01       4.783261367617e-02 
       5.662975451962e-01       4.348695295667e-02 
       5.933463737275e-01       3.933105377764e-02 
       6.238638458458e-01       3.525347196152e-02 
       6.590669257916e-01       3.126304933537e-02 
       7.009246080454e-01       2.728732511429e-02 
       7.528593308799e-01       2.327848016936e-02 
       8.213469537518e-01       1.914825568326e-02 
       9.196980813302e-01       1.481710313954e-02 
       1.075112183810e+00       1.035091178750e-02 
       1.322697471132e+00       6.379503061154e-03 
       1.662328205042e+00       3.705688568800e-03 
       2.092692408506e+00       2.124547646739e-03 
       2.634543445090e+00       1.207967538212e-03 
       3.316693691389e+00       6.817138931561e-04 
       4.175469971226e+00       3.821231227602e-04 
       5.256605252960e+00       2.128748639533e-04 
       6.617673932723e+00       1.179235009397e-04 
       8.331157880872e+00       6.498797456787e-05 
       1.048830636590e+01       3.564579190249e-05 
       1.320399541071e+01       1.946653529436e-05 
       1.662284535976e+01       1.058804945772e-05 
       2.092692243973e+01       5.737517802131e-06 
