# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262993103954e-03 
       1.131335172503e-05       7.821479912183e-03 
       1.221587619537e-05       8.422910430338e-03 
       1.319039970183e-05       9.070587968822e-03 
       1.424266597921e-05       9.768068477357e-03 
       1.537887696968e-05       1.051918138807e-02 
       1.660572937635e-05       1.132805130087e-02 
       1.793045413292e-05       1.219911804311e-02 
       1.936085902198e-05       1.313716594647e-02 
       2.090537469327e-05       1.414734222865e-02 
       2.257310435294e-05       1.523519668031e-02 
       2.437387741694e-05       1.640669872091e-02 
       2.631830744443e-05       1.766828148238e-02 
       2.841785469300e-05       1.902687338744e-02 
       3.068489366414e-05       2.048993056008e-02 
       3.313278603720e-05       2.206548464255e-02 
       3.577595942169e-05       2.376218718539e-02 
       3.862999239199e-05       2.558935236557e-02 
       4.171170630578e-05       2.755700994774e-02 
       4.503926444729e-05       2.967596255377e-02 
       4.863227907969e-05       3.195784177220e-02 
       5.251192703764e-05       3.441517226558e-02 
       5.670107454120e-05       3.706144142183e-02 
       6.122441196689e-05       3.991117434273e-02 
       6.610859936996e-05       4.298001059023e-02 
       7.138242361596e-05       4.628479182748e-02 
       7.707696804727e-05       4.984365097457e-02 
       8.322579568497e-05       5.367611695483e-02 
       8.986514704559e-05       5.780321318068e-02 
       9.703415373875e-05       6.224757930319e-02 
       1.047750691046e-04       6.703359064110e-02 
       1.131335172503e-04       7.218749055485e-02 
       1.221587619537e-04       7.773753580990e-02 
       1.319039970183e-04       8.371414385756e-02 
       1.424266597921e-04       9.015006412144e-02 
       1.537887696968e-04       9.708054944083e-02 
       1.660572937635e-04       1.045435449460e-01 
       1.793045413292e-04       1.125798943688e-01 
       1.936085902198e-04       1.212335548469e-01 
       2.090537469327e-04       1.305518297295e-01 
       2.257310435294e-04       1.405856179676e-01 
       2.437387741694e-04       1.513896809387e-01 
       2.631830744443e-04       1.630229220364e-01 
       2.841785469300e-04       1.755486930591e-01 
       3.068489366414e-04       1.890351138600e-01 
       3.313278603720e-04       2.035554087824e-01 
       3.577595942169e-04       2.191882722806e-01 
       3.862999239199e-04       2.360182408193e-01 
       4.171170630578e-04       2.541360965209e-01 
       4.503926444729e-04       2.736392772793e-01 
       4.863227907969e-04       2.946323057525e-01 
       5.251192703764e-04       3.172272377152e-01 
       5.670107454121e-04       3.415441053684e-01 
       6.122441196689e-04       3.677113729061e-01 
       6.610859936996e-04       3.958663834810e-01 
       7.138242361596e-04       4.261557892951e-01 
       7.707696804727e-04       4.587359542025e-01 
       8.322579568497e-04       4.937733070488e-01 
       8.986514704559e-04       5.314446283673e-01 
       9.703415373875e-04       5.719372358440e-01 
       1.047750691046e-03       6.154490416021e-01 
       1.131335172503e-03       6.621884249226e-01 
       1.221587619537e-03       7.123738815630e-01 
       1.319039970183e-03       7.662333614596e-01 
       1.424266597921e-03       8.240109275680e-01 
       1.537887696968e-03       8.859491957458e-01 
       1.660572937635e-03       9.522943761223e-01 
       1.793045413292e-03       1.023297529437e+00 
       1.936085902198e-03       1.099208159417e+00 
       2.090537469327e-03       1.180269462839e+00 
       2.257310435294e-03       1.266712287586e+00 
       2.437387741694e-03       1.358747621052e+00 
       2.631830744443e-03       1.456557430825e+00 
       2.841785469300e-03       1.560283598319e+00 
       3.068489366414e-03       1.670014839926e+00 
       3.313278603720e-03       1.785771622206e+00 
       3.577595942169e-03       1.907488944383e+00 
       3.862999239199e-03       2.034997445262e+00 
       4.171170630578e-03       2.168003265210e+00 
       4.503926444729e-03       2.306067384643e+00 
       4.863227907969e-03       2.448585368184e+00 
       5.251192703764e-03       2.594769712310e+00 
       5.670107454120e-03       2.743635102706e+00 
       6.122441196689e-03       2.893989239474e+00 
       6.610859936996e-03       3.044429076728e+00 
       7.138242361596e-03       3.193343042232e+00 
       7.707696804727e-03       3.338916752482e+00 
       8.322579568496e-03       3.479137496742e+00 
       8.986514704559e-03       3.611791880924e+00 
       9.703415373875e-03       3.734449003419e+00 
       1.047750691046e-02       3.844423738935e+00 
       1.131335172503e-02       3.938721958322e+00 
       1.221587619537e-02       4.013980439693e+00 
       1.319039970183e-02       4.066430381781e+00 
       1.424266597920e-02       4.091903428538e+00 
       1.537887696964e-02       4.085931275305e+00 
       1.660572937560e-02       4.043924442766e+00 
       1.793045412207e-02       3.961417752763e+00 
       1.936085889642e-02       3.834371686067e+00 
       2.090537351881e-02       3.659514087095e+00 
       2.257309534705e-02       3.434822752107e+00 
       2.437382002240e-02       3.160182743281e+00 
       2.631799943729e-02       2.838197373365e+00 
       2.841644544598e-02       2.475082902447e+00 
       3.067933354524e-02       2.081504922186e+00 
       3.311368469821e-02       1.673242586525e+00 
       3.571840442514e-02       1.271254803004e+00 
       3.847720347390e-02       9.000910590001e-01 
       4.135335537314e-02       5.834443822683e-01 
       4.429361666563e-02       3.376209939342e-01 
       4.724366437916e-02       1.667046395878e-01 
       5.016480834039e-02       6.318067871070e-02 
       5.303989618930e-02       1.286815824927e-02 
       5.586870668205e-02       1.782671374781e-05 
       5.866042679206e-02       1.030647963048e-02 
       6.142798931504e-02       3.200609643533e-02 
       6.418496438662e-02       5.620639263629e-02 
       6.694418832236e-02       7.667656763170e-02 
       6.971731104453e-02       8.963209612437e-02 
       7.251476154108e-02       9.344248832454e-02 
       7.534587669814e-02       8.830432543521e-02 
       7.821907664495e-02       7.585410348472e-02 
       8.114203771084e-02       5.871406854580e-02 
       8.412184533139e-02       3.998600418133e-02 
       8.716512277352e-02       2.273189703763e-02 
       9.027813693913e-02       9.475583281367e-03 
       9.346688429613e-02       1.803617368428e-03 
       9.673716026122e-02       1.204095216428e-04 
       1.000946150608e-01       3.615004676069e-03 
       1.035447986307e-01       1.046306480171e-02 
       1.070931966524e-01       1.824758837193e-02 
       1.107452594180e-01       2.452790024950e-02 
       1.145064248899e-01       2.743639785095e-02 
       1.183821370656e-01       2.615727081299e-02 
       1.223778605591e-01       2.113782045779e-02 
       1.264990921707e-01       1.394630020377e-02 
       1.307513701078e-01       6.775138281957e-03 
       1.351402814485e-01       1.709891066324e-03 
       1.396714683894e-01       7.077570744281e-07 
       1.443506337875e-01       1.602264266426e-03 
       1.491835464900e-01       5.199732379140e-03 
       1.541760469368e-01       8.762083982323e-03 
       1.593340535209e-01       1.043743511572e-02 
       1.646635701934e-01       9.402980314692e-03 
       1.701706958081e-01       6.245467254718e-03 
       1.758616357070e-01       2.622133064633e-03 
       1.817427160581e-01       3.222782559629e-04 
       1.878204014651e-01       2.337279616922e-04 
       1.941013163855e-01       1.845607317180e-03 
       2.005922709060e-01       3.635399408341e-03 
       2.073002914514e-01       4.152395630482e-03 
       2.142326570343e-01       3.047988254921e-03 
       2.213969417044e-01       1.236852390562e-03 
       2.288010639201e-01       8.612174855618e-05 
       2.364533436625e-01       2.550215817055e-04 
       2.443625682390e-01       1.171244143574e-03 
       2.525380678946e-01       1.691378674398e-03 
       2.609898025770e-01       1.262347637457e-03 
       2.697284614969e-01       3.990115499923e-04 
       2.787655775073e-01       4.258558626652e-08 
       2.881136588192e-01       2.826890151562e-04 
       2.977863412019e-01       6.434569268412e-04 
       3.077985646248e-01       5.297032068765e-04 
       3.181667793367e-01       1.400084239523e-04 
       3.289091877084e-01       6.290618795340e-06 
       3.400460298905e-01       1.757694841327e-04 
       3.515999235695e-01       2.468279414571e-04 
       3.635962710278e-01       9.488460695005e-05 
       3.760637505499e-01       1.073431815176e-07 
       3.890349143014e-01       6.572616133629e-05 
       4.025469215929e-01       8.496221074934e-05 
       4.166424455447e-01       1.588592515539e-05 
       4.313708034899e-01       7.882698384546e-06 
       4.467893781976e-01       3.345920097124e-05 
       4.629654198623e-01       1.072165275721e-05 
       4.799783500912e-01       1.929516465579e-06 
       4.979227318246e-01       1.112036324546e-05 
       5.169121269689e-01       1.539213391373e-06 
       5.370841403262e-01       2.340543404281e-06 
       5.586070463286e-01       2.079928550125e-06 
       5.816885093582e-01       2.702124761767e-07 
       6.065870143577e-01       8.026119467645e-07 
       6.336266466978e-01       1.022405536366e-07 
       6.632156057925e-01       1.337820790860e-07 
       6.958678637575e-01       8.230420374448e-08 
       7.322247983784e-01       2.609215107238e-09 
       7.730680193171e-01       2.535546889515e-09 
       8.193049551574e-01       1.883043313105e-09 
       8.718988013754e-01       3.743460853151e-10 
       9.317218028590e-01       6.692056872752e-13 
       9.993660906273e-01       1.883563148151e-12 
       1.075037109879e+00       2.823101185370e-12 
       1.158653485387e+00       2.440323078573e-13 
       1.250099156961e+00       1.382043157923e-12 
       1.349432400897e+00       6.150056192651e-13 
       1.456947456991e+00       5.365482277791e-14 
       1.573135110893e+00       1.802068594893e-13 
       1.698621895119e+00       1.227552727227e-15 
       1.834127512423e+00       5.444473681201e-14 
       1.980444933977e+00       1.361427569420e-14 
       2.138435191130e+00       3.807897479837e-15 
       2.309029198543e+00       9.209153516435e-14 
       2.493232376993e+00       1.279628744659e-16 
       2.692130394536e+00       5.171409357417e-18 
       2.906895533764e+00       1.293935028450e-15 
       3.138793596840e+00       1.310896470966e-15 
       3.389191365541e+00       2.242167479583e-15 
       3.659564656886e+00       4.861817131216e-16 
       3.951507021438e+00       5.520510537857e-16 
       4.266739135513e+00       1.207138942358e-18 
       4.607118942658e+00       3.914140567992e-17 
       4.974652604172e+00       9.265842905735e-17 
       5.371506323193e+00       5.408329015783e-19 
       5.800019112071e+00       2.083281590270e-19 
       6.262716578240e+00       2.414374929137e-19 
       6.762325809881e+00       1.072514322526e-17 
       7.301791449077e+00       4.656649897695e-18 
       7.884293047211e+00       8.943687739728e-19 
       8.513263804891e+00       2.773727057603e-20 
       9.192410806865e+00       2.305986530658e-19 
       9.925736871166e+00       9.002093758476e-21 
       1.071756414128e+01       4.632833706787e-21 
       1.157255956041e+01       5.761509689615e-22 
       1.249576237789e+01       9.897298342959e-21 
       1.349261385000e+01       6.418149095600e-21 
       1.456898931011e+01       1.151733650470e-20 
       1.573123279727e+01       1.309280708083e-21 
       1.698619444729e+01       6.899922822459e-22 
       1.834127086665e+01       3.830356154707e-22 
       1.980444872733e+01       9.343888805922e-24 
       2.138435183937e+01       9.382347205900e-24 
       2.309029197863e+01       2.334036517043e-22 
       2.493232376942e+01       1.681500877874e-22 
       2.692130394533e+01       3.409989115856e-25 
       2.906895533764e+01       5.157560582131e-25 
       3.138793596840e+01       1.878876268253e-24 
       3.389191365541e+01       1.033059163217e-23 
       3.659564656886e+01       2.809014281031e-25 
       3.951507021438e+01       1.890963731673e-25 
       4.266739135513e+01       3.243322663487e-24 
       4.607118942658e+01       6.035894975107e-25 
       4.974652604172e+01       1.624908951263e-28 
       5.371506323193e+01       4.682664937851e-27 
       5.800019112071e+01       2.185820623350e-27 
       6.262716578240e+01       1.889227578027e-25 
       6.762325809881e+01       4.722461334830e-28 
