# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963968733e+01 
       1.319039970183e-05       6.270564714980e+01 
       1.660572937635e-05       7.831148879739e+01 
       2.090537469327e-05       9.780106872566e+01 
       2.631830744443e-05       1.221408204179e+02 
       3.313278603720e-05       1.525374502008e+02 
       4.171170630578e-05       1.904975999689e+02 
       5.251192703764e-05       2.379022228596e+02 
       6.610859936996e-05       2.970989228294e+02 
       8.322579568497e-05       3.710167325185e+02 
       1.047750691046e-04       4.633080766694e+02 
       1.319039970183e-04       5.785234132121e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271667e+02 
       2.631830744443e-04       1.125468124477e+03 
       3.313278603720e-04       1.404223053656e+03 
       4.171170630578e-04       1.751108028273e+03 
       5.251192703764e-04       2.181998444957e+03 
       6.610859936996e-04       2.715889983914e+03 
       8.322579568497e-04       3.375152335313e+03 
       1.047750691046e-03       4.185552169052e+03 
       1.319039970183e-03       5.175742725153e+03 
       1.660572937635e-03       6.376122981880e+03 
       2.090537469327e-03       7.815671734240e+03 
       2.631830744443e-03       9.517782620728e+03 
       3.313278603720e-03       1.149357334461e+04 
       4.171170630578e-03       1.373265693143e+04 
       5.251192703764e-03       1.619062712572e+04 
       6.610859936996e-03       1.877458120556e+04 
       8.322579568497e-03       2.132601413064e+04 
       1.047750691046e-02       2.360534663036e+04 
       1.319039970183e-02       2.528188015960e+04 
       1.660572937633e-02       2.594961975962e+04 
       2.090537453514e-02       2.520795818061e+04 
       2.631818545635e-02       2.286758671579e+04 
       3.311571692125e-02       1.928120641369e+04 
       4.113809243311e-02       1.567607717705e+04 
       4.792590854610e-02       1.359967405501e+04 
       5.284436902701e-02       1.257834504763e+04 
       5.689644391095e-02       1.194098796123e+04 
       6.051252627066e-02       1.145957067867e+04 
       6.388413457411e-02       1.103886025189e+04 
       6.711249296401e-02       1.063097346476e+04 
       7.025823437965e-02       1.021042870243e+04 
       7.336115587705e-02       9.764942683772e+03 
       7.644928796912e-02       9.291495467102e+03 
       7.954353299775e-02       8.793854511878e+03 
       8.266024078725e-02       8.281064051538e+03 
       8.581273398637e-02       7.765481105431e+03 
       8.901225918437e-02       7.261362988671e+03 
       9.226860540985e-02       6.782931948518e+03 
       9.559052048996e-02       6.343028645843e+03 
       9.898599946599e-02       5.951345645818e+03 
       1.024624891378e-01       5.613755990793e+03 
       1.060270359164e-01       5.331624546529e+03 
       1.096863943056e-01       5.101416300196e+03 
       1.134471073830e-01       4.914915620039e+03 
       1.173155669539e-01       4.759825800371e+03 
       1.212980586983e-01       4.620845026193e+03 
       1.254007961065e-01       4.481360956751e+03 
