# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743958e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866194e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011721e+04 
       5.251192703764e-03       1.619063614550e+04 
       6.610859936996e-03       1.877460419522e+04 
       8.322579568497e-03       2.132607231945e+04 
       1.047750691046e-02       2.360547371839e+04 
       1.319039970183e-02       2.528218772975e+04 
       1.660572937633e-02       2.595025861557e+04 
       2.090537453514e-02       2.520935522833e+04 
       2.631818545635e-02       2.287038112971e+04 
       3.311571692125e-02       1.928626355079e+04 
       4.113809243311e-02       1.568426045999e+04 
       4.792590854610e-02       1.361062367389e+04 
       5.284436902701e-02       1.259129339290e+04 
       5.689644391095e-02       1.195554237279e+04 
       6.051252627066e-02       1.147546565594e+04 
       6.388413457411e-02       1.105589315314e+04 
       6.711249296401e-02       1.064898987018e+04 
       7.025823437965e-02       1.022927026780e+04 
       7.336115587705e-02       9.784489591204e+03 
       7.644928796912e-02       9.311657418409e+03 
       7.954353299775e-02       8.814540275264e+03 
       8.266024078725e-02       8.302099357098e+03 
       8.581273398637e-02       7.786934883789e+03 
       8.901225918437e-02       7.283190088117e+03 
       9.226860540985e-02       6.805144332244e+03 
       9.559052048996e-02       6.365603953307e+03 
       9.898599946599e-02       5.974409528318e+03 
       1.024624891378e-01       5.637360265219e+03 
       1.060270359164e-01       5.355778107769e+03 
       1.096863943056e-01       5.126232856451e+03 
       1.134471073830e-01       4.940471968830e+03 
       1.173155669539e-01       4.786160431260e+03 
       1.212980586983e-01       4.647940267731e+03 
       1.254007961065e-01       4.509149918911e+03 
       1.296299459934e-01       4.354555228224e+03 
       1.339916477160e-01       4.173229256741e+03 
       1.384920277736e-01       3.961192685883e+03 
       1.431372111762e-01       3.722702677520e+03 
       1.479333307714e-01       3.469551775781e+03 
       1.528865355934e-01       3.218338501365e+03 
       1.580029992204e-01       2.986301214314e+03 
       1.632889290723e-01       2.786966712272e+03 
       1.687505775527e-01       2.626833094435e+03 
       1.743942559171e-01       2.503750448128e+03 
       1.802263517371e-01       2.407348223645e+03 
       1.862533508214e-01       2.322247169827e+03 
       1.924818644494e-01       2.231554850367e+03 
       1.989186627765e-01       2.122190939686e+03 
       2.055707152847e-01       1.992022267686e+03 
       2.124452391818e-01       1.850325183552e+03 
       2.195497567139e-01       1.712182315413e+03 
       2.268921624510e-01       1.590989623915e+03 
       2.344808017550e-01       1.493666556155e+03 
       2.423245618548e-01       1.418312264214e+03 
       2.504329772620e-01       1.354464607211e+03 
       2.588163516754e-01       1.288935809986e+03 
       2.674858990930e-01       1.213937987270e+03 
       2.764539076010e-01       1.130691291678e+03 
       2.857339303080e-01       1.048098608257e+03 
       2.953410092148e-01       9.761859754206e+02 
       3.052919395542e-01       9.178110932369e+02 
       3.156055844677e-01       8.678969448342e+02 
       3.263032530092e-01       8.185236205915e+02 
       3.374091587054e-01       7.651444068849e+02 
       3.489509817175e-01       7.106701666020e+02 
       3.609605657343e-01       6.607859556351e+02 
       3.734747921333e-01       6.180857865017e+02 
       3.865366902904e-01       5.793090234515e+02 
       4.001968667448e-01       5.403911112419e+02 
       4.145153713076e-01       5.011510234982e+02 
       4.295641718077e-01       4.645003244226e+02 
       4.454304922144e-01       4.314083002178e+02 
       4.622214006969e-01       4.001133742503e+02 
       4.800702491654e-01       3.690887635141e+02 
       4.991459272112e-01       3.394770954692e+02 
       5.196665217302e-01       3.119845299051e+02 
       5.419201087032e-01       2.852465318804e+02 
       5.662975451962e-01       2.593309281181e+02 
       5.933463737275e-01       2.345489096688e+02 
       6.238638458458e-01       2.102299304908e+02 
       6.590669257916e-01       1.864334989904e+02 
       7.009246080454e-01       1.627245746123e+02 
       7.528593308799e-01       1.388185643618e+02 
       8.213469537518e-01       1.141880652635e+02 
       9.196980813302e-01       8.835912080972e+01 
       1.075112183810e+00       6.172580098299e+01 
       1.322697471132e+00       3.804252709009e+01 
       1.662328205042e+00       2.209795546882e+01 
       2.092692408506e+00       1.266904375594e+01 
       2.634543445090e+00       7.203346081810e+00 
       3.316693691389e+00       4.065126794203e+00 
       4.175469971226e+00       2.278612858581e+00 
       5.256605252960e+00       1.269346577680e+00 
       6.617673932723e+00       7.031309061299e-01 
       8.331157880872e+00       3.874763986073e-01 
       1.048830636590e+01       2.125093598866e-01 
       1.320399541071e+01       1.160352759551e-01 
       1.662284535976e+01       6.309819206929e-02 
       2.092692243973e+01       3.417879647019e-02 
       2.634543445002e+01       1.844512317280e-02 
       3.316693691389e+01       9.918482180915e-03 
       4.175469971226e+01       5.314013503703e-03 
       5.256605252960e+01       2.836125586888e-03 
       6.617673932723e+01       1.507173170694e-03 
