# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262051954952e-03 
       1.131335172503e-05       7.820466420991e-03 
       1.221587619537e-05       8.421819784400e-03 
       1.319039970183e-05       9.069413445619e-03 
       1.424266597921e-05       9.766805233126e-03 
       1.537887696968e-05       1.051782094178e-02 
       1.660572937635e-05       1.132658515575e-02 
       1.793045413292e-05       1.219754009573e-02 
       1.936085902198e-05       1.313546502981e-02 
       2.090537469327e-05       1.414551183923e-02 
       2.257310435294e-05       1.523322475732e-02 
       2.437387741694e-05       1.640457577694e-02 
       2.631830744443e-05       1.766599621099e-02 
       2.841785469300e-05       1.902441119901e-02 
       3.068489366414e-05       2.048727883781e-02 
       3.313278603720e-05       2.206263102655e-02 
       3.577595942169e-05       2.375911472906e-02 
       3.862999239199e-05       2.558604378342e-02 
       4.171170630578e-05       2.755344883097e-02 
       4.503926444729e-05       2.967212690185e-02 
       4.863227907969e-05       3.195371205251e-02 
       5.251192703764e-05       3.441072457270e-02 
       5.670107454120e-05       3.705665311186e-02 
       6.122441196689e-05       3.990601785409e-02 
       6.610859936996e-05       4.297445898288e-02 
       7.138242361596e-05       4.627881408997e-02 
       7.707696804727e-05       4.983721470644e-02 
       8.322579568497e-05       5.366918664496e-02 
       8.986514704559e-05       5.779575130210e-02 
       9.703415373875e-05       6.223954734163e-02 
       1.047750691046e-04       6.702494465827e-02 
       1.131335172503e-04       7.217818372047e-02 
       1.221587619537e-04       7.772751625874e-02 
       1.319039970183e-04       8.370336132579e-02 
       1.424266597921e-04       9.013846304479e-02 
       1.537887696968e-04       9.706806628559e-02 
       1.660572937635e-04       1.045301140596e-01 
       1.793045413292e-04       1.125654483129e-01 
       1.936085902198e-04       1.212180176834e-01 
       2.090537469327e-04       1.305351247856e-01 
       2.257310435294e-04       1.405676616654e-01 
       2.437387741694e-04       1.513703854354e-01 
       2.631830744443e-04       1.630021946452e-01 
       2.841785469300e-04       1.755264372522e-01 
       3.068489366414e-04       1.890112294927e-01 
       3.313278603720e-04       2.035297910082e-01 
       3.577595942169e-04       2.191608133301e-01 
       3.862999239199e-04       2.359888346277e-01 
       4.171170630578e-04       2.541046347457e-01 
       4.503926444729e-04       2.736056533039e-01 
       4.863227907969e-04       2.945964217889e-01 
       5.251192703764e-04       3.171890052921e-01 
       5.670107454121e-04       3.415034487698e-01 
       6.122441196689e-04       3.676682362279e-01 
       6.610859936996e-04       3.958207467883e-01 
       7.138242361596e-04       4.261076723662e-01 
       7.707696804727e-04       4.586854350174e-01 
       8.322579568497e-04       4.937205406565e-01 
       8.986514704559e-04       5.313898725005e-01 
       9.703415373875e-04       5.718808837782e-01 
       1.047750691046e-03       6.153916637097e-01 
       1.131335172503e-03       6.621308263018e-01 
       1.221587619537e-03       7.123171711170e-01 
       1.319039970183e-03       7.661790440207e-01 
       1.424266597921e-03       8.239610625765e-01 
