# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592305e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896192253e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668698909e+00 
       8.322579568497e-03       3.505725152950e+00 
       1.047750691046e-02       3.905489820744e+00 
       1.319039970183e-02       4.200915352077e+00 
       1.660572937633e-02       4.325065936118e+00 
       2.090537453514e-02       4.210199007778e+00 
       2.631818545635e-02       3.825154498811e+00 
       3.311571692125e-02       3.229062269525e+00 
       4.113809243311e-02       2.627727808848e+00 
       4.792590854610e-02       2.280793448292e+00 
       5.284436902701e-02       2.110089067311e+00 
       5.689644391095e-02       2.003538305128e+00 
       6.051252627066e-02       1.923058418747e+00 
       6.388413457411e-02       1.852732878410e+00 
       6.711249296401e-02       1.784564223848e+00 
       7.025823437965e-02       1.714274475105e+00 
       7.336115587705e-02       1.639814097841e+00 
       7.644928796912e-02       1.560661831231e+00 
       7.954353299775e-02       1.477458397842e+00 
       8.266024078725e-02       1.391700241505e+00 
       8.581273398637e-02       1.305462488752e+00 
       8.901225918437e-02       1.221128531731e+00 
       9.226860540985e-02       1.141082786145e+00 
       9.559052048996e-02       1.067454016658e+00 
       9.898599946599e-02       1.001889506714e+00 
       1.024624891378e-01       9.453823485410e-01 
       1.060270359164e-01       8.981500690261e-01 
       1.096863943056e-01       8.596154269403e-01 
       1.134471073830e-01       8.284046009857e-01 
       1.173155669539e-01       8.024673866104e-01 
       1.212980586983e-01       7.792289485982e-01 
       1.254007961065e-01       7.559186469002e-01 
       1.296299459934e-01       7.299823887194e-01 
       1.339916477160e-01       6.995937620609e-01 
       1.384920277736e-01       6.640789213000e-01 
       1.431372111762e-01       6.241473101409e-01 
       1.479333307714e-01       5.817635679843e-01 
       1.528865355934e-01       5.396934533220e-01 
       1.580029992204e-01       5.008138167679e-01 
       1.632889290723e-01       4.673983016724e-01 
       1.687505775527e-01       4.405342401608e-01 
       1.743942559171e-01       4.198645894570e-01 
       1.802263517371e-01       4.036600937167e-01 
       1.862533508214e-01       3.893602226357e-01 
       1.924818644494e-01       3.741351739085e-01 
       1.989186627765e-01       3.558010964559e-01 
       2.055707152847e-01       3.339987225243e-01 
       2.124452391818e-01       3.102661778473e-01 
       2.195497567139e-01       2.871240209121e-01 
       2.268921624510e-01       2.668088781002e-01 
       2.344808017550e-01       2.504831072914e-01 
       2.423245618548e-01       2.378334308819e-01 
       2.504329772620e-01       2.271117586159e-01 
       2.588163516754e-01       2.161171863470e-01 
       2.674858990930e-01       2.035457177715e-01 
       2.764539076010e-01       1.895976894447e-01 
       2.857339303080e-01       1.757574022019e-01 
       2.953410092148e-01       1.636999252763e-01 
       3.052919395542e-01       1.539065039796e-01 
       3.156055844677e-01       1.455310530329e-01 
       3.263032530092e-01       1.372500416565e-01 
       3.374091587054e-01       1.283017840966e-01 
       3.489509817175e-01       1.191716998112e-01 
       3.609605657343e-01       1.108072767196e-01 
       3.734747921333e-01       1.036451759348e-01 
       3.865366902904e-01       9.714142113495e-02 
       4.001968667448e-01       9.061553473803e-02 
       4.145153713076e-01       8.403716767836e-02 
       4.295641718077e-01       7.789139885521e-02 
       4.454304922144e-01       7.234190915404e-02 
       4.622214006969e-01       6.709379069701e-02 
       4.800702491654e-01       6.189198231900e-02 
       4.991459272112e-01       5.692652851518e-02 
       5.196665217302e-01       5.231614226704e-02 
       5.419201087032e-01       4.783275802166e-02 
       5.662975451962e-01       4.348707813066e-02 
       5.933463737275e-01       3.933109644351e-02 
       6.238638458458e-01       3.525347103576e-02 
       6.590669257916e-01       3.126293148628e-02 
       7.009246080454e-01       2.728747501469e-02 
       7.528593308799e-01       2.327848726670e-02 
       8.213469537518e-01       1.914827824889e-02 
       9.196980813302e-01       1.481706241932e-02 
       1.075112183810e+00       1.035093939149e-02 
       1.322697471132e+00       6.379493267379e-03 
       1.662328205042e+00       3.705691019769e-03 
       2.092692408506e+00       2.124550589386e-03 
       2.634543445090e+00       1.207969141627e-03 
       3.316693691389e+00       6.817135976916e-04 
       4.175469971226e+00       3.821245440945e-04 
       5.256605252960e+00       2.128750899683e-04 
       6.617673932723e+00       1.179233188237e-04 
       8.331157880872e+00       6.498795346006e-05 
       1.048830636590e+01       3.564599432667e-05 
       1.320399541071e+01       1.946645412540e-05 
       1.662284535976e+01       1.058801655557e-05 
       2.092692243973e+01       5.737504793136e-06 
