# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666086e+02 
       2.090537469327e-04       9.017396271813e+02 
       2.631830744443e-04       1.125468123747e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028782e+03 
       5.251192703764e-04       2.181998448115e+03 
       6.610859936996e-04       2.715889983556e+03 
       8.322579568497e-04       3.375152337067e+03 
       1.047750691046e-03       4.185552174158e+03 
       1.319039970183e-03       5.175742742101e+03 
       1.660572937635e-03       6.376123051212e+03 
       2.090537469327e-03       7.815671864909e+03 
       2.631830744443e-03       9.517783066595e+03 
       3.313278603720e-03       1.149357459827e+04 
       4.171170630578e-03       1.373266010886e+04 
       5.251192703764e-03       1.619063333348e+04 
       6.610859936996e-03       1.877460494206e+04 
       8.322579568497e-03       2.132610705751e+04 
       1.047750691046e-02       2.360546648235e+04 
       1.319039970183e-02       2.528216298091e+04 
       1.660572937633e-02       2.595024886343e+04 
       2.090537453514e-02       2.520926474951e+04 
       2.631818545635e-02       2.287009209221e+04 
       3.311571692125e-02       1.928607755548e+04 
       4.113809243311e-02       1.568413583217e+04 
       4.792590854610e-02       1.361054862644e+04 
       5.284436902701e-02       1.259122394853e+04 
       5.689644391095e-02       1.195549269953e+04 
       6.051252627066e-02       1.147546765970e+04 
       6.388413457411e-02       1.105561404841e+04 
       6.711249296401e-02       1.064884036727e+04 
       7.025823437965e-02       1.022929070607e+04 
       7.336115587705e-02       9.784554162734e+03 
       7.644928796912e-02       9.311685039524e+03 
       7.954353299775e-02       8.814491647682e+03 
       8.266024078725e-02       8.301914405509e+03 
       8.581273398637e-02       7.786917336702e+03 
       8.901225918437e-02       7.283195860304e+03 
       9.226860540985e-02       6.805172670601e+03 
       9.559052048996e-02       6.365626860361e+03 
       9.898599946599e-02       5.974371466270e+03 
       1.024624891378e-01       5.637330913444e+03 
       1.060270359164e-01       5.355768869282e+03 
       1.096863943056e-01       5.126227379786e+03 
       1.134471073830e-01       4.940459727605e+03 
       1.173155669539e-01       4.786132296855e+03 
       1.212980586983e-01       4.647913329822e+03 
       1.254007961065e-01       4.509026641065e+03 
       1.296299459934e-01       4.354534612343e+03 
       1.339916477160e-01       4.173124012227e+03 
       1.384920277736e-01       3.961157540581e+03 
       1.431372111762e-01       3.722578575506e+03 
       1.479333307714e-01       3.469536142176e+03 
       1.528865355934e-01       3.218310598722e+03 
       1.580029992204e-01       2.986235606663e+03 
       1.632889290723e-01       2.786929260304e+03 
       1.687505775527e-01       2.626796031673e+03 
       1.743942559171e-01       2.503742397114e+03 
       1.802263517371e-01       2.407293434486e+03 
       1.862533508214e-01       2.322243859609e+03 
       1.924818644494e-01       2.231552922656e+03 
       1.989186627765e-01       2.122192504942e+03 
       2.055707152847e-01       1.992019100732e+03 
       2.124452391818e-01       1.850285949765e+03 
       2.195497567139e-01       1.712142466891e+03 
       2.268921624510e-01       1.590949175167e+03 
       2.344808017550e-01       1.493636404357e+03 
       2.423245618548e-01       1.418279662120e+03 
       2.504329772620e-01       1.354425377134e+03 
       2.588163516754e-01       1.288911120805e+03 
       2.674858990930e-01       1.213883146822e+03 
       2.764539076010e-01       1.130658672486e+03 
       2.857339303080e-01       1.048063908361e+03 
       2.953410092148e-01       9.761476136594e+02 
       3.052919395542e-01       9.177820587233e+02 
       3.156055844677e-01       8.678630268907e+02 
       3.263032530092e-01       8.184984149082e+02 
       3.374091587054e-01       7.651225733481e+02 
       3.489509817175e-01       7.106327591645e+02 
       3.609605657343e-01       6.607502504193e+02 
       3.734747921333e-01       6.180526927472e+02 
       3.865366902904e-01       5.792726234947e+02 
       4.001968667448e-01       5.403542592211e+02 
       4.145153713076e-01       5.011119762850e+02 
       4.295641718077e-01       4.644663616542e+02 
       4.454304922144e-01       4.313702512522e+02 
       4.622214006969e-01       4.000785444867e+02 
       4.800702491654e-01       3.690525136902e+02 
       4.991459272112e-01       3.394397937780e+02 
       5.196665217302e-01       3.119481917825e+02 
       5.419201087032e-01       2.852089576392e+02 
       5.662975451962e-01       2.592930373122e+02 
       5.933463737275e-01       2.345098377754e+02 
       6.238638458458e-01       2.101936231939e+02 
       6.590669257916e-01       1.863959140539e+02 
       7.009246080454e-01       1.626871527727e+02 
       7.528593308799e-01       1.387796698196e+02 
       8.213469537518e-01       1.141488018952e+02 
       9.196980813302e-01       8.831778524768e+01 
       1.075112183810e+00       6.168223131283e+01 
       1.322697471132e+00       3.799548358452e+01 
       1.662328205042e+00       2.204629780973e+01 
       2.092692408506e+00       1.261210578080e+01 
       2.634543445090e+00       7.139592123847e+00 
       3.316693691389e+00       3.993148793919e+00 
       4.175469971226e+00       2.196562872269e+00 
       5.256605252960e+00       1.175844044954e+00 
       6.617673932723e+00       5.979391874171e-01 
       8.331157880872e+00       2.734936498734e-01 
       1.048830636590e+01       9.853018452796e-02 
       1.320399541071e+01       1.833244674396e-02 
       1.662284535976e+01       7.503497611263e-05 
       2.092692243973e+01       9.227535406349e-03 
       2.634543445002e+01       9.902210293935e-03 
       3.316693691389e+01       1.057457774341e-03 
       4.175469971226e+01       3.853966283897e-04 
       5.256605252960e+01       3.007193836265e-05 
       6.617673932723e+01       8.381827675285e-08 
