# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681038e-03 
       1.131335172503e-05       7.820331652622e-03 
       1.221587619537e-05       8.421675995659e-03 
       1.319039970183e-05       9.069258202070e-03 
       1.424266597921e-05       9.766638412371e-03 
       1.537887696968e-05       1.051764070827e-02 
       1.660572937635e-05       1.132639106753e-02 
       1.793045413292e-05       1.219733232745e-02 
       1.936085902198e-05       1.313524225811e-02 
       2.090537469327e-05       1.414527123434e-02 
       2.257310435294e-05       1.523296273860e-02 
       2.437387741694e-05       1.640429446328e-02 
       2.631830744443e-05       1.766569584102e-02 
       2.841785469300e-05       1.902408737050e-02 
       3.068489366414e-05       2.048692972822e-02 
       3.313278603720e-05       2.206225515996e-02 
       3.577595942169e-05       2.375870707495e-02 
       3.862999239199e-05       2.558560730265e-02 
       4.171170630578e-05       2.755297766344e-02 
       4.503926444729e-05       2.967161930547e-02 
       4.863227907969e-05       3.195316454311e-02 
       5.251192703764e-05       3.441013523031e-02 
       5.670107454120e-05       3.705601726557e-02 
       6.122441196689e-05       3.990533417901e-02 
       6.610859936996e-05       4.297372172882e-02 
       7.138242361596e-05       4.627802146727e-02 
       7.707696804727e-05       4.983636199585e-02 
       8.322579568497e-05       5.366826853074e-02 
       8.986514704559e-05       5.779476400860e-02 
       9.703415373875e-05       6.223848250664e-02 
       1.047750691046e-04       6.702379872937e-02 
       1.131335172503e-04       7.217695161240e-02 
       1.221587619537e-04       7.772619082038e-02 
       1.319039970183e-04       8.370193441490e-02 
       1.424266597921e-04       9.013692517359e-02 
       1.537887696968e-04       9.706641253137e-02 
       1.660572937635e-04       1.045283355409e-01 
       1.793045413292e-04       1.125635350294e-01 
       1.936085902198e-04       1.212159616288e-01 
       2.090537469327e-04       1.305329134135e-01 
       2.257310435294e-04       1.405652847745e-01 
       2.437387741694e-04       1.513678304187e-01 
       2.631830744443e-04       1.629994506644e-01 
       2.841785469300e-04       1.755234923134e-01 
       3.068489366414e-04       1.890080672469e-01 
       3.313278603720e-04       2.035264004649e-01 
       3.577595942169e-04       2.191571806065e-01 
       3.862999239199e-04       2.359849440158e-01 
       4.171170630578e-04       2.541004744301e-01 
       4.503926444729e-04       2.736012083252e-01 
       4.863227907969e-04       2.945916794166e-01 
       5.251192703764e-04       3.171839528628e-01 
       5.670107454121e-04       3.414980767710e-01 
       6.122441196689e-04       3.676625417091e-01 
       6.610859936996e-04       3.958147256597e-01 
       7.138242361596e-04       4.261013289451e-01 
       7.707696804727e-04       4.586787797442e-01 
       8.322579568497e-04       4.937136006378e-01 
       8.986514704559e-04       5.313826807145e-01 
       9.703415373875e-04       5.718734978331e-01 
       1.047750691046e-03       6.153841636142e-01 
       1.131335172503e-03       6.621233246591e-01 
       1.221587619537e-03       7.123098228080e-01 
       1.319039970183e-03       7.661720592663e-01 
       1.424266597921e-03       8.239546306539e-01 
       1.537887696968e-03       8.859011182901e-01 
       1.660572937635e-03       9.522588016455e-01 
       1.793045413292e-03       1.023280100897e+00 
       1.936085902198e-03       1.099216305727e+00 
       2.090537469327e-03       1.180312991673e+00 
       2.257310435294e-03       1.266804117143e+00 
       2.437387741694e-03       1.358904854762e+00 
       2.631830744443e-03       1.456802684575e+00 
       2.841785469300e-03       1.560646891990e+00 
       3.068489366414e-03       1.670536063998e+00 
       3.313278603720e-03       1.786503853676e+00 
       3.577595942169e-03       1.908502932251e+00 
       3.862999239199e-03       2.036387732068e+00 
       4.171170630578e-03       2.169896200618e+00 
       4.503926444729e-03       2.308631879817e+00 
       4.863227907969e-03       2.452047291247e+00 
       5.251192703764e-03       2.599430627546e+00 
       5.670107454120e-03       2.749896930073e+00 
       6.122441196689e-03       2.902386509730e+00 
       6.610859936996e-03       3.055668692740e+00 
       7.138242361596e-03       3.208356451135e+00 
       7.707696804727e-03       3.358923876303e+00 
       8.322579568496e-03       3.505725570870e+00 
       8.986514704559e-03       3.647009560148e+00 
       9.703415373875e-03       3.780923251260e+00 
       1.047750691046e-02       3.905491124421e+00 
       1.131335172503e-02       4.018588370675e+00 
       1.221587619537e-02       4.117900987182e+00 
       1.319039970183e-02       4.200918439283e+00 
       1.424266597920e-02       4.264941384310e+00 
       1.537887696964e-02       4.307217110299e+00 
       1.660572937560e-02       4.325063373399e+00 
       1.793045412207e-02       4.316057846304e+00 
       1.936085889642e-02       4.278227451414e+00 
       2.090537351881e-02       4.210200398759e+00 
       2.257309534705e-02       4.111416779621e+00 
       2.437382002240e-02       3.982416857153e+00 
       2.631799943729e-02       3.825166836844e+00 
       2.841644544598e-02       3.643274736418e+00 
       3.067933354524e-02       3.442193526948e+00 
       3.311368469821e-02       3.229221533678e+00 
       3.571840442514e-02       3.013507914316e+00 
       3.847720347390e-02       2.805259050260e+00 
       4.135335537314e-02       2.614395584929e+00 
       4.429361666563e-02       2.448113316250e+00 
       4.724366437916e-02       2.309209060490e+00 
       5.016480834039e-02       2.196088467345e+00 
       5.303989618930e-02       2.104328917368e+00 
       5.586870668205e-02       2.028425300975e+00 
       5.866042679206e-02       1.963113497129e+00 
       6.142798931504e-02       1.903735155957e+00 
       6.418496438662e-02       1.846424647858e+00 
       6.694418832236e-02       1.788139006807e+00 
       6.971731104453e-02       1.726650787364e+00 
       7.251476154108e-02       1.660581679700e+00 
       7.534587669814e-02       1.589390722080e+00 
       7.821907664495e-02       1.513352384408e+00 
       8.114203771084e-02       1.433480435094e+00 
       8.412184533139e-02       1.351396675458e+00 
       8.716512277352e-02       1.269169489521e+00 
       9.027813693913e-02       1.189079330334e+00 
       9.346688429613e-02       1.113378790575e+00 
       9.673716026122e-02       1.044044482219e+00 
       1.000946150608e-01       9.825660373027e-01 
       1.035447986307e-01       9.297922113662e-01 
       1.070931966524e-01       8.858033458941e-01 
       1.107452594180e-01       8.499021360112e-01 
       1.145064248899e-01       8.206237731175e-01 
       1.183821370656e-01       7.958361820246e-01 
       1.223778605591e-01       7.729403357260e-01 
       1.264990921707e-01       7.492348709650e-01 
       1.307513701078e-01       7.223245112118e-01 
       1.351402814485e-01       6.906607350388e-01 
       1.396714683894e-01       6.539174880553e-01 
       1.443506337875e-01       6.131482461671e-01 
       1.491835464900e-01       5.705754943133e-01 
       1.541760469368e-01       5.290558151803e-01 
       1.593340535209e-01       4.913876414213e-01 
       1.646635701934e-01       4.595801474932e-01 
       1.701706958081e-01       4.343713054400e-01 
       1.758616357070e-01       4.150297930370e-01 
       1.817427160581e-01       3.995357628324e-01 
